1 32 25477295 335209222 87 992 50.1975 1576 0.188935 50.0022 0 0 0 0 0 0 0 0
2 32 244663858 0 0 1840 50.2444 2392 0.239249 50.0022 0 0 0 0 0 0 0 0
3 32 58104524 256948949 91 1111 50.2318 1745 0.223816 50.0023 0 0 0 0 0 0 0 0
4 32 105461180 234576631 101 937 50.3155 1456 0.308 50.0022 0 0 0 0 0 0 0 0
5 32 52729373 258909554 166 839 50.299 1417 0.292291 50.0014 0 0 0 0 0 0 0 0
6 32 116375230 185671545 1021 2456 50.3545 3230 0.346956 50.0016 0 0 0 0 0 0 0 0
7 32 65556574 183673332 97 1185 50.2763 1842 0.266981 50.0021 0 0 0 0 0 0 0 0
8 32 35141445 206178797 71 695 50.2163 1368 0.209599 50.0023 0 0 0 0 0 0 0 0
9 32 74529832 176284173 84 692 50.1837 1292 0.177086 50.0026 0 0 0 0 0 0 0 0
10 32 107583111 178079191 68 535 50.2717 1048 0.262774 50.0023 0 0 0 0 0 0 0 0
11 32 22128294 273732669 72 735 50.1828 1432 0.177141 50.0022 0 0 0 0 0 0 0 0
12 32 33042572 189452682 265 2558 50.3878 3705 0.379148 50.0011 0 0 0 0 0 0 0 0
13 32 105386896 205832624 84 947 50.276 1792 0.266225 50.0022 0 0 0 0 0 0 0 0
14 32 64967347 271996687 187 934 50.1875 1760 0.180385 50.0022 0 0 0 0 0 0 0 0
15 32 90479241 174570144 433 3415 50.2773 4564 0.269127 50.0021 0 0 0 0 0 0 0 0
16 32 69092353 267176950 122 1153 50.2879 2004 0.279501 50.0021 0 0 0 0 0 0 0 0
17 32 49996130 253547108 137 594 50.1921 1038 0.18488 50.0023 0 0 0 0 0 0 0 0
18 32 47320399 203627294 178 2514 50.3159 3645 0.308285 50.0014 0 0 0 0 0 0 0 0
19 32 75904156 228296674 863 5463 50.4092 7289 0.399823 50.0019 0 0 0 0 0 0 0 0
20 32 54483841 273693806 69 468 50.1704 910 0.165103 50.0023 0 0 0 0 0 0 0 0
21 32 131968548 239973978 267 1312 50.2463 1969 0.240439 50.002 0 0 0 0 0 0 0 0
22 32 77206315 131446922 61 706 50.1777 1295 0.171578 50.0025 0 0 0 0 0 0 0 0
23 32 67729359 177476124 157 1381 50.2972 2021 0.289294 50.002 0 0 0 0 0 0 0 0
24 32 64146947 207197880 76 744 50.1756 1282 0.168457 50.0026 0 0 0 0 0 0 0 0
25 32 70589376 237142487 97 1268 50.3173 1983 0.309669 50.0023 0 0 0 0 0 0 0 0
26 32 66584963 285058636 357 1931 50.2612 2946 0.25368 50.0022 0 0 0 0 0 0 0 0
27 32 107780934 142462250 492 3833 50.2885 5434 0.280856 50.0018 0 0 0 0 0 0 0 0
28 32 32401022 301478693 65 413 50.2278 769 0.221461 50.0022 0 0 0 0 0 0 0 0
29 32 130621058 42 41 724 50.2005 1283 0.192788 50.0024 0 0 0 0 0 0 0 0
