1 24 292859 587641 30106 66451 54.6197 552883 4.6105 50.0012 0 0 0 0 0 0 0 0
2 24 368838 2631703 6074 61132 54.3457 969464 4.33875 50.0011 0 0 0 0 0 0 0 0
3 24 238114 634017 38774 64753 54.5229 563639 4.51896 50.0012 0 0 0 0 0 0 0 0
4 24 1800958 9429527 52779 63805 52.8766 335732 2.87331 50.0013 0 0 0 0 0 0 0 0
5 24 322946 308496 9492 65518 53.3095 578253 3.30422 50.0012 0 0 0 0 0 0 0 0
6 24 258215 18091123 3222 63175 55.4562 735528 5.44875 50.0013 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0201173 422 0.0180711 0.00192005 0 0 0 0 0 0 0 0
8 24 724633 1268461 25529 61425 56.4202 738210 6.36162 50.0013 0 0 0 0 0 0 0 0
9 24 133863 442983 1290 62053 56.1485 922055 6.13933 50.0014 0 0 0 0 0 0 0 0
10 24 192794 296380 15611 62665 55.3631 803073 5.33624 50.0012 0 0 0 0 0 0 0 0
11 24 184408 500073 14847 63073 56.1147 958381 6.10824 50.0012 0 0 0 0 0 0 0 0
12 24 418813 3620226 28372 57945 52.7081 316016 2.70554 50.0012 0 0 0 0 0 0 0 0
13 24 453993 1480913 6008 62406 54.2135 803320 4.19797 50.0011 0 0 0 0 0 0 0 0
14 24 190342 420901 36662 63098 57.3218 896634 7.31061 50.0013 0 0 0 0 0 0 0 0
15 24 196529 21841612 13157 62668 54.494 927811 4.48859 50.0013 0 0 0 0 0 0 0 0
16 24 212839 2463596 2760 64300 53.5277 594033 3.52113 50.0014 0 0 0 0 0 0 0 0
17 24 1662408 7937973 7144 57756 51.7231 153480 1.72075 50.0012 0 0 0 0 0 0 0 0
18 24 481767 1187979 39321 63332 53.173 357953 3.16727 50.0012 0 0 0 0 0 0 0 0
19 24 213066 985460 990 61529 54.1511 811983 4.14619 50.0012 0 0 0 0 0 0 0 0
20 24 266358 2200020 5264 62571 53.5649 610002 3.5532 50.0012 0 0 0 0 0 0 0 0
21 24 220499 199924 35345 61425 56.121 938822 6.11268 50.0015 0 0 0 0 0 0 0 0
22 24 206383 1081777 13320 61765 55.5012 792015 5.48434 50.0012 0 0 0 0 0 0 0 0
23 24 301412 1518552 44497 63098 56.3707 641761 6.359 50.0014 0 0 0 0 0 0 0 0
24 24 280782 501384 35402 65839 55.3289 741946 5.32299 50.0011 0 0 0 0 0 0 0 0
25 24 244714 515482 8293 65849 55.7595 659507 5.74323 50.0013 0 0 0 0 0 0 0 0
26 24 200806 203944 31368 63098 56.2093 932994 6.19737 50.0012 0 0 0 0 0 0 0 0
27 24 365860 1085925 4806 65747 55.7888 662699 5.77825 50.0012 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0496953 890 0.0407777 0.00827283 0 0 0 0 0 0 0 0
29 24 201328 172842 15463 62772 56.4806 987679 6.47214 50.0013 0 0 0 0 0 0 0 0
30 24 455721 77385 10125 65823 53.6906 584010 3.68321 50.0013 0 0 0 0 0 0 0 0
31 24 625359 2161510 1325 63095 54.0581 809823 4.05241 50.0013 0 0 0 0 0 0 0 0
32 24 258057 1646202 2738 63780 55.6577 532172 5.64218 50.0014 0 0 0 0 0 0 0 0
33 24 638653 1095975 12028 63144 53.8343 649144 3.82787 50.0013 0 0 0 0 0 0 0 0
34 24 253083 968708 5145 62266 55.6196 1000155 5.6027 50.0012 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.163888 2418 0.0527188 0.110907 0 0 0 0 0 0 0 0
36 24 146199 299489 18671 62770 56.6481 996101 6.64245 50.0013 0 0 0 0 0 0 0 0
37 24 11816035 47195451 4419 30867 51.929 115270 1.91972 50.0012 0 0 0 0 0 0 0 0
38 24 649050 6485324 8856 36586 50.9936 220182 0.989527 50.0012 0 0 0 0 0 0 0 0
39 24 8201026 1167953 6100 61316 54.3248 780457 4.31866 50.0012 0 0 0 0 0 0 0 0
40 24 221136 556495 36266 65746 55.1797 626117 5.17304 50.0013 0 0 0 0 0 0 0 0
41 24 188435 665240 1934 63265 55.3398 682253 5.31996 50.0014 0 0 0 0 0 0 0 0
42 24 307663 254607 10443 64680 53.2646 572297 3.2588 50.0012 0 0 0 0 0 0 0 0
43 24 1259166 4401584 41700 63190 51.9718 191660 1.96757 50.0011 0 0 0 0 0 0 0 0
44 24 451778 846892 41426 64776 52.6909 422240 2.68791 50.0011 0 0 0 0 0 0 0 0
45 24 449134 942512 11777 56857 53.5708 391756 3.55686 50.0012 0 0 0 0 0 0 0 0
46 24 260899 415178 27796 63079 55.7537 935352 5.74823 50.0012 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 7.62608 93372 0.782578 6.84261 0 0 0 0 0 0 0 0
48 24 360384 1959964 33451 64027 54.2015 662181 4.18786 50.0013 0 0 0 0 0 0 0 0
49 24 152967 340176 27030 64487 54.4736 655367 4.46781 50.0012 0 0 0 0 0 0 0 0
50 24 906141 7926319 13447 61559 55.83 581110 5.80994 50.0012 0 0 0 0 0 0 0 0
51 24 762591 4314419 4769 64168 52.653 299109 2.65024 50.0013 0 0 0 0 0 0 0 0
