1 32 1041 15401032 818 12705 1.55049 13810 0.545099 1.00465 0 0 0 0 0 0 0 0
2 32 8690787 0 0 10923 1.37855 12522 0.373981 1.00426 0 0 0 0 0 0 0 0
3 32 183053 16783028 548 23514 1.33212 26814 0.328002 1.00373 0 0 0 0 0 0 0 0
4 32 205410 2284016 62 5503 1.61009 6276 0.603912 1.00447 0 0 0 0 0 0 0 0
5 32 896799 14906060 536 13068 1.39034 14947 0.385951 1.00399 0 0 0 0 0 0 0 0
6 32 31606 7732048 631 8810 1.56876 11524 0.563666 1.00431 0 0 0 0 0 0 0 0
7 32 5743288 0 0 13020 1.51184 16494 0.506661 1.00464 0 0 0 0 0 0 0 0
8 32 5356531 0 0 24211 1.55318 28868 0.548175 1.00452 0 0 0 0 0 0 0 0
9 32 3227318 7537090 474 42737 1.40379 47994 0.398882 1.0046 0 0 0 0 0 0 0 0
10 32 1785214 6716024 672 14633 1.53174 18874 0.526215 1.0045 0 0 0 0 0 0 0 0
11 32 125858 13050960 133 11079 1.39724 13379 0.392279 1.00453 0 0 0 0 0 0 0 0
12 32 1492118 5893728 62 5253 1.44102 6350 0.435535 1.00447 0 0 0 0 0 0 0 0
13 32 12748330 0 0 13670 1.35147 17117 0.346924 1.00423 0 0 0 0 0 0 0 0
14 32 404342 13950750 158 12343 1.41156 14708 0.407005 1.0042 0 0 0 0 0 0 0 0
15 32 1388645 5042916 167 13263 1.52614 15324 0.520483 1.00507 0 0 0 0 0 0 0 0
16 32 4671718 326233 88 29137 1.50931 34264 0.503645 1.00497 0 0 0 0 0 0 0 0
17 32 441181 6819615 77 3428 1.38695 5112 0.382514 1.00385 0 0 0 0 0 0 0 0
18 32 3107515 8724854 228 14941 1.71332 17752 0.708925 1.0041 0 0 0 0 0 0 0 0
19 32 221568 17648584 238 13170 1.36586 15296 0.360755 1.00453 0 0 0 0 0 0 0 0
20 32 12945776 0 0 24153 1.39604 30633 0.391044 1.00463 0 0 0 0 0 0 0 0
21 32 92647 3821496 149 2564 1.50322 3277 0.49703 1.00442 0 0 0 0 0 0 0 0
22 32 1325803 5204980 205 23102 1.40452 24670 0.399803 1.00426 0 0 0 0 0 0 0 0
23 32 54601 13718720 140 12349 1.35944 13491 0.355021 1.00419 0 0 0 0 0 0 0 0
24 32 8520110 29026 217 30816 1.36943 39291 0.364816 1.00438 0 0 0 0 0 0 0 0
25 32 80 9560892 1838 17066 1.44768 18828 0.44228 1.00471 0 0 0 0 0 0 0 0
26 32 4072064 3878838 61 9442 1.38677 11806 0.381923 1.00443 0 0 0 0 0 0 0 0
27 32 13029912 0 0 9749 1.38686 11551 0.382492 1.004 0 0 0 0 0 0 0 0
28 32 738521 19992896 678 51047 1.36028 54872 0.355504 1.00447 0 0 0 0 0 0 0 0
29 32 2397768 0 0 7600 1.56886 9141 0.563008 1.00502 0 0 0 0 0 0 0 0
30 32 4213071 0 0 2034 1.45025 2473 0.444929 1.00428 0 0 0 0 0 0 0 0
31 32 466 25063680 480 27384 1.34206 32038 0.337318 1.00451 0 0 0 0 0 0 0 0
32 32 12058266 0 0 27409 1.35731 32499 0.353189 1.00377 0 0 0 0 0 0 0 0
33 32 34988 1636656 72 14643 1.70633 17077 0.699396 1.00456 0 0 0 0 0 0 0 0
34 32 178 12335223 616 9266 1.46628 11301 0.461227 1.00442 0 0 0 0 0 0 0 0
35 32 1770238 3438870 404 20636 1.39398 24135 0.389809 1.0036 0 0 0 0 0 0 0 0
36 32 4300660 1769472 52 5974 1.56019 7105 0.554763 1.0048 0 0 0 0 0 0 0 0
37 32 4146491 0 0 6970 1.5462 9418 0.541102 1.00461 0 0 0 0 0 0 0 0
38 32 7629 17567076 1587 32805 1.48248 39926 0.476528 1.00552 0 0 0 0 0 0 0 0
39 32 4323032 1152580 89 15544 1.38241 18625 0.377664 1.00439 0 0 0 0 0 0 0 0
40 32 1000854 10497751 983 21502 1.50922 25957 0.504449 1.00427 0 0 0 0 0 0 0 0
