1 20 371579 1094639 40653 63087 105.263 731891 5.25341 100.001 0 0 0 0 0 0 0 0
2 20 429747 1084862 48686 63098 105.352 703223 5.34373 100.001 0 0 0 0 0 0 0 0
3 20 480415 881895 19098 63091 103.986 831633 3.98119 100.001 0 0 0 0 0 0 0 0
4 20 709927 2450253 14117 62932 103.872 614218 3.8597 100.001 0 0 0 0 0 0 0 0
5 20 644298 2186131 23320 63542 102.911 502105 2.90572 100.001 0 0 0 0 0 0 0 0
6 20 265374551 0 0 63096 105.448 524567 5.42208 100.001 0 0 0 0 0 0 0 0
7 20 724601 2690983 53216 64086 103.089 409416 3.08615 100.001 0 0 0 0 0 0 0 0
8 20 1230081 5412874 52273 64784 102.524 352215 2.51978 100.001 0 0 0 0 0 0 0 0
9 20 717321 3584171 50604 61812 103.675 485562 3.66851 100.001 0 0 0 0 0 0 0 0
10 20 446161 755810 42718 63093 104.203 731580 4.1977 100.001 0 0 0 0 0 0 0 0
11 20 726469 3667744 33167 63043 104.066 753057 4.05584 100.001 0 0 0 0 0 0 0 0
12 20 783872 3041665 2241 55522 103.223 397616 3.21908 100.001 0 0 0 0 0 0 0 0
13 20 657945 1807256 44605 65689 103.606 462386 3.6024 100.001 0 0 0 0 0 0 0 0
14 20 465041 963186 14423 63089 104.399 758407 4.37803 100.001 0 0 0 0 0 0 0 0
15 20 1857959 9216123 8408 10474 21.2282 21992 0.391902 20.8359 0 0 0 0 0 0 0 0
16 20 2826444 5334726 59463 63428 102.08 346572 2.07719 100.001 0 0 0 0 0 0 0 0
17 20 849009 1781003 38981 61363 102.626 738478 2.6223 100.001 0 0 0 0 0 0 0 0
18 20 1931560 7162604 6691 37817 100.763 116791 0.759432 100.001 0 0 0 0 0 0 0 0
19 20 545101 1668237 11933 63487 104.038 526043 4.03216 100.001 0 0 0 0 0 0 0 0
20 20 613631 2887816 4150 62954 105.311 720790 5.30478 100.001 0 0 0 0 0 0 0 0
21 20 1397411 2664589 44571 65299 103.015 395888 3.01286 100.001 0 0 0 0 0 0 0 0
22 20 489915 2170086 17979 63027 104.182 742279 4.17029 100.001 0 0 0 0 0 0 0 0
23 20 31926752 144274122 15160 54236 103.274 336457 3.26921 100.001 0 0 0 0 0 0 0 0
24 20 962875 8679324 15188 60389 103.467 412862 3.46149 100.001 0 0 0 0 0 0 0 0
25 20 1324995 3986643 52556 66128 103.465 468761 3.46153 100.001 0 0 0 0 0 0 0 0
26 20 482559 1230702 20097 59655 103.194 543313 3.18685 100.001 0 0 0 0 0 0 0 0
27 20 657284 2046195 39277 64138 104.187 564225 4.18204 100.001 0 0 0 0 0 0 0 0
28 20 1106075 8324760 44701 63098 104.246 614654 4.2356 100.001 0 0 0 0 0 0 0 0
29 20 344824 1894601 3222 62598 105.486 755444 5.47693 100.001 0 0 0 0 0 0 0 0
30 20 298862 594931 45196 63098 104.235 745065 4.22785 100.001 0 0 0 0 0 0 0 0
31 20 22240318 108860645 28658 33922 100.469 45869 0.467334 100.001 0 0 0 0 0 0 0 0
32 20 5904486 10265279 54314 64779 101.14 167770 1.13888 100.001 0 0 0 0 0 0 0 0
33 20 6478131 24407404 16776 34204 100.565 60626 0.562517 100.001 0 0 0 0 0 0 0 0
34 20 3915784 8615719 59470 67227 102.189 241241 2.18647 100.001 0 0 0 0 0 0 0 0
35 20 360898 2571049 35352 62576 105.712 824461 5.70452 100.001 0 0 0 0 0 0 0 0
36 20 2430167 9316630 28388 65699 101.872 230629 1.86813 100.001 0 0 0 0 0 0 0 0
37 20 10597502 46007227 3800 61670 101.524 126702 1.52227 100.001 0 0 0 0 0 0 0 0
38 20 1872895 3985190 7122 64008 102.029 210139 2.02743 100.001 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.139218 14294 0.125863 0.0129268 0 0 0 0 0 0 0 0
40 20 475245 1155354 45002 63090 103.807 703019 3.80223 100.001 0 0 0 0 0 0 0 0
41 20 316838 572939 34298 63095 103.966 831252 3.96005 100.001 0 0 0 0 0 0 0 0
42 20 541334 3342024 13728 62920 103.435 492415 3.43172 100.001 0 0 0 0 0 0 0 0
43 20 1532305 6349396 50592 61878 101.957 298767 1.9555 100.001 0 0 0 0 0 0 0 0
44 20 483621 1471288 41040 63849 103.649 458982 3.64424 100.001 0 0 0 0 0 0 0 0
45 20 598098 306353 35183 61830 104.134 596686 4.1278 100.001 0 0 0 0 0 0 0 0
46 20 401225 1056413 45205 63098 104.292 735781 4.28209 100.001 0 0 0 0 0 0 0 0
47 20 1121854 1938495 6510 55128 102.4 698610 2.3955 100.001 0 0 0 0 0 0 0 0
48 20 407695 1505134 47470 63098 104.124 801993 4.11783 100.001 0 0 0 0 0 0 0 0
49 20 678502 3519763 40876 62477 103.128 470833 3.12247 100.001 0 0 0 0 0 0 0 0
50 20 3697809 14816053 1007 38465 101.345 147682 1.34158 100.001 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.523446 4121 0.445684 0.0773255 0 0 0 0 0 0 0 0
52 20 718249 1291297 49595 61637 103.623 497952 3.61886 100.001 0 0 0 0 0 0 0 0
53 20 1591156 16191269 14805 61115 103.183 547851 3.18092 100.001 0 0 0 0 0 0 0 0
