1 8 205791 242167 8402 10200 1.38541 10200 1.10281 0.268806 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.14664 8149 0.990654 0.14214 0 0 0 0 0 0 0 0
3 8 372473 2106188 3087 23858 2.2304 25095 1.21543 1.00152 0 0 0 0 0 0 0 0
4 8 12555 18452 37075 37075 1.97162 37075 1.58974 0.364381 0 0 0 0 0 0 0 0
5 8 1512 960767 4679 18511 2.14114 19705 1.1267 1.00151 0 0 0 0 0 0 0 0
6 8 343981 354732 9140 11864 1.72646 12908 1.05709 0.655348 0 0 0 0 0 0 0 0
7 8 114853 321288 8455 12639 1.23382 14187 1.08233 0.138296 0 0 0 0 0 0 0 0
8 8 133416 5040059 6310 24169 2.23618 24169 1.22213 1.00153 0 0 0 0 0 0 0 0
9 8 166823 2556249 18863 21354 2.65308 22470 1.63216 1.00181 0 0 0 0 0 0 0 0
10 8 7606 595199 2885 29619 2.19329 29619 1.17931 1.00152 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.23067 9758 1.03774 0.178715 0 0 0 0 0 0 0 0
12 8 64433 283262 10605 12565 1.19809 13612 1.05146 0.132426 0 0 0 0 0 0 0 0
13 8 494393 2880867 18671 21040 2.2657 22081 1.29301 0.960165 0 0 0 0 0 0 0 0
14 8 68472 4168372 4582 11340 2.38894 13077 1.36535 1.0018 0 0 0 0 0 0 0 0
15 8 60992 131809 4763 17886 2.14909 17886 1.13546 1.00152 0 0 0 0 0 0 0 0
16 8 773139 5024716 11855 20037 2.11832 20037 1.10239 1.00152 0 0 0 0 0 0 0 0
17 8 2223 1834730 5212 14848 2.29402 14848 1.27859 1.00152 0 0 0 0 0 0 0 0
18 8 6580 803755 6598 36035 2.41232 36035 1.39167 1.0018 0 0 0 0 0 0 0 0
19 8 91149 700663 13210 15302 1.33499 15302 1.04237 0.278965 0 0 0 0 0 0 0 0
20 8 83766 127735 7016 9685 1.23742 11096 1.09331 0.130618 0 0 0 0 0 0 0 0
21 8 158664 785749 11018 13690 2.69781 15177 1.67739 1.00152 0 0 0 0 0 0 0 0
