44 8 7105 14594 1689 2184 0.173352 2326 0.154065 0.0112445 0 0 0 0 0 0 0 0
45 8 22060 37718 7082 7082 0.227738 8049 0.173451 0.0475465 0 0 0 0 0 0 0 0
46 8 12741 33705 3762 4255 0.219446 4823 0.178342 0.0325545 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.148901 2485 0.127364 0.0162801 0 0 0 0 0 0 0 0
48 8 14645 43634 1703 2075 0.135939 2234 0.113629 0.0161116 0 0 0 0 0 0 0 0
49 8 17220 52736 1693 2103 0.139611 2430 0.118354 0.0149387 0 0 0 0 0 0 0 0
50 8 23602 25131 3640 4239 0.364138 5683 0.287114 0.065879 0 0 0 0 0 0 0 0
51 8 9618 30052 437 646 0.101961 831 0.0886594 0.00828977 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.121036 1092 0.0960181 0.0190777 0 0 0 0 0 0 0 0
53 8 4994 3628 7799 7799 0.171878 9435 0.148446 0.0184863 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.106586 927 0.0889766 0.0128307 0 0 0 0 0 0 0 0
55 8 4821 14603 577 590 0.119881 796 0.10568 0.00816836 0 0 0 0 0 0 0 0
56 8 22004 52528 4749 4915 0.225466 5453 0.187002 0.0314968 0 0 0 0 0 0 0 0
57 8 8060 20922 825 1357 0.171506 1647 0.153086 0.0122787 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0795101 955 0.0708965 0.00292822 0 0 0 0 0 0 0 0
59 8 9426 14914 1488 1831 0.200353 2355 0.175583 0.0144349 0 0 0 0 0 0 0 0
60 8 15084 26425 2642 3133 0.219199 3391 0.188415 0.0213522 0 0 0 0 0 0 0 0
61 8 2734 3937 1411 1618 0.122146 2038 0.113376 0.00369715 0 0 0 0 0 0 0 0
62 8 2947 4626 617 706 0.0959484 899 0.0872145 0.00284744 0 0 0 0 0 0 0 0
63 8 3941 8226 1771 1909 0.0968349 2114 0.086247 0.00514352 0 0 0 0 0 0 0 0
64 8 3145 4202 1415 1523 0.103126 1523 0.0940615 0.00343603 0 0 0 0 0 0 0 0
65 8 6572 8934 2550 3121 0.193728 3473 0.175123 0.011366 0 0 0 0 0 0 0 0
66 8 16202 62927 2025 2626 0.137604 2626 0.114397 0.0163239 0 0 0 0 0 0 0 0
67 8 1892 1729 686 776 0.0829577 896 0.0756804 0.00196328 0 0 0 0 0 0 0 0
68 8 24905 78002 3007 3356 0.153051 3356 0.121074 0.0253371 0 0 0 0 0 0 0 0
69 8 31342 106815 2695 3254 0.169037 3442 0.126505 0.0367029 0 0 0 0 0 0 0 0
70 8 12455 29390 1363 1591 0.109335 2116 0.0910925 0.0135157 0 0 0 0 0 0 0 0
71 8 11017 32349 343 343 0.104745 584 0.0822871 0.0155757 0 0 0 0 0 0 0 0
72 8 1392 3660 856 887 0.140645 1101 0.129677 0.00327452 0 0 0 0 0 0 0 0
73 8 18511 20210 5495 6012 0.207761 6333 0.164181 0.0357514 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.10284 695 0.0907308 0.0063261 0 0 0 0 0 0 0 0
75 8 5061 8066 1141 1397 0.10381 1678 0.0935677 0.00505388 0 0 0 0 0 0 0 0
76 8 7748 12195 1886 2140 0.127961 2140 0.115086 0.00660842 0 0 0 0 0 0 0 0
77 8 3442 4022 1509 1717 0.109327 1717 0.100629 0.00353637 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.0996123 1005 0.0903115 0.00380337 0 0 0 0 0 0 0 0
79 8 5210 6812 2907 3504 0.206516 4069 0.183252 0.0139044 0 0 0 0 0 0 0 0
80 8 73045 123687 3391 4262 0.327682 5840 0.239864 0.0792762 0 0 0 0 0 0 0 0
81 8 2905 8214 1225 1485 0.1373 1629 0.122896 0.00657068 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0698089 564 0.0606197 0.00463161 0 0 0 0 0 0 0 0
83 8 8483 20744 2481 2841 0.173817 3477 0.156699 0.0099635 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.110535 751 0.101282 0.00192343 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.100594 611 0.0897626 0.00480025 0 0 0 0 0 0 0 0
86 8 4982 5997 2468 3060 0.184028 3280 0.16463 0.00959199 0 0 0 0 0 0 0 0
87 8 67126 241264 2704 3288 0.394028 4218 0.27078 0.114078 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.124722 823 0.102474 0.0136478 0 0 0 0 0 0 0 0
89 8 12079 50603 1233 2080 0.202177 2473 0.172346 0.021327 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0634292 681 0.0536759 0.00545404 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.112378 817 0.0968574 0.00940397 0 0 0 0 0 0 0 0
92 8 29885 44171 3739 4241 0.180273 4734 0.131656 0.0431524 0 0 0 0 0 0 0 0
93 8 112608 370282 6592 7594 0.372286 8556 0.190165 0.174628 0 0 0 0 0 0 0 0
94 8 112014 439940 4073 4461 0.247406 5028 0.143835 0.0955287 0 0 0 0 0 0 0 0
95 8 1755 1264 564 814 0.105714 1290 0.0991187 0.00192637 0 0 0 0 0 0 0 0
96 8 9970 15815 926 1399 0.110059 1720 0.0958991 0.0071325 0 0 0 0 0 0 0 0
97 8 13033 28289 1727 2393 0.137395 2577 0.119003 0.011532 0 0 0 0 0 0 0 0
98 8 11584 26244 2169 2716 0.131229 3174 0.11278 0.0130116 0 0 0 0 0 0 0 0
99 8 14174 24577 1426 2110 0.136628 2824 0.119754 0.0119107 0 0 0 0 0 0 0 0
100 8 5608 8705 2364 2938 0.115209 3139 0.10244 0.00716869 0 0 0 0 0 0 0 0
