1 32 4676113 77552287 4084 24452 51.4893 28614 1.47853 50.0041 0 0 0 0 0 0 0 0
2 32 39180 4 361 13767 1.08673 16972 1.06934 0.013145 0 0 0 0 0 0 0 0
3 32 8248979 6282146 2014 24403 51.3009 28540 1.29136 50.0049 0 0 0 0 0 0 0 0
4 32 571683 10015610 10882 26241 51.6008 31549 1.59145 50.0034 0 0 0 0 0 0 0 0
5 32 3935373 24715572 7118 28155 51.6789 36181 1.66793 50.0035 0 0 0 0 0 0 0 0
6 32 3061618 14619414 6625 37861 51.5912 48145 1.57965 50.0043 0 0 0 0 0 0 0 0
7 32 7124349 22777643 3229 23726 51.4919 28435 1.48219 50.0017 0 0 0 0 0 0 0 0
8 32 16414169 8107269 3165 27094 51.6235 32198 1.61151 50.0041 0 0 0 0 0 0 0 0
9 32 8883515 18657947 5867 23410 51.6844 29732 1.67244 50.0037 0 0 0 0 0 0 0 0
10 32 6588238 16326246 12308 35125 51.7077 41952 1.69593 50.0031 0 0 0 0 0 0 0 0
11 32 9064427 57710320 5506 20142 51.6268 25268 1.61639 50.0041 0 0 0 0 0 0 0 0
12 32 1659055 2922182 8102 32131 51.6809 42111 1.66927 50.0036 0 0 0 0 0 0 0 0
13 32 8840478 16261177 7099 22557 51.6046 28340 1.59546 50.0017 0 0 0 0 0 0 0 0
14 32 17268182 48118462 1370 26164 51.5266 30977 1.51728 50.0017 0 0 0 0 0 0 0 0
15 32 7150966 13844471 7075 22999 51.6457 30659 1.63263 50.0037 0 0 0 0 0 0 0 0
16 32 15802658 26968531 9442 19381 51.3746 22349 1.36554 50.0036 0 0 0 0 0 0 0 0
17 32 9802674 29609268 1925 29805 51.6352 35062 1.6267 50.0017 0 0 0 0 0 0 0 0
18 32 532546 12558940 10215 24847 51.4747 27683 1.4106 50.0037 0 0 0 0 0 0 0 0
19 32 244570 3387837 4917 23980 51.47 28569 1.46024 50.0045 0 0 0 0 0 0 0 0
20 32 3886502 81592049 5200 24467 51.6745 30583 1.66095 50.0037 0 0 0 0 0 0 0 0
21 32 1113415 136468326 4749 22609 51.4885 31166 1.47709 50.0042 0 0 0 0 0 0 0 0
22 32 11598069 3104194 4226 21498 51.3829 25276 1.3717 50.0046 0 0 0 0 0 0 0 0
23 32 3425678 5199730 7154 28246 51.5871 35762 1.57559 50.0037 0 0 0 0 0 0 0 0
24 32 10174550 17960322 5887 25583 51.4283 28982 1.42058 50.0023 0 0 0 0 0 0 0 0
25 32 585998 42781181 3960 21880 51.5247 26013 1.51556 50.0017 0 0 0 0 0 0 0 0
26 32 13727776 6753188 2179 26790 51.5633 30984 1.55449 50.0017 0 0 0 0 0 0 0 0
27 32 7041438 21714090 8724 19708 51.5482 24867 1.53921 50.0023 0 0 0 0 0 0 0 0
28 32 3630305 25180861 12008 31699 51.5204 37611 1.51034 50.0035 0 0 0 0 0 0 0 0
29 32 9528262 27729325 3423 26760 51.6379 32243 1.62839 50.0017 0 0 0 0 0 0 0 0
30 32 15732205 49964071 5558 20696 51.5147 25898 1.50458 50.0036 0 0 0 0 0 0 0 0
31 32 7253045 10513647 4043 25421 51.5741 29846 1.56396 50.0039 0 0 0 0 0 0 0 0
32 32 403326 113890492 1843 21181 51.5108 25606 1.4945 50.0055 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.74623 24563 1.30432 0.436911 0 0 0 0 0 0 0 0
34 32 10702289 13322352 3234 19420 51.4027 22608 1.39329 50.0043 0 0 0 0 0 0 0 0
35 32 2340390 48605683 2092 23939 51.6686 28684 1.65403 50.0026 0 0 0 0 0 0 0 0
36 32 4427915 43142958 7525 33077 51.6044 39229 1.59292 50.0036 0 0 0 0 0 0 0 0
37 32 83578699 79936493 1074 17740 51.5955 21346 1.58356 50.0056 0 0 0 0 0 0 0 0
38 32 1395995 2573131 4430 29135 51.5776 35505 1.56565 50.0036 0 0 0 0 0 0 0 0
39 32 11671168 17886748 4185 33571 51.6623 39043 1.65075 50.0043 0 0 0 0 0 0 0 0
40 32 6276118 22643721 8975 31025 51.2976 48982 1.28589 50.0053 0 0 0 0 0 0 0 0
41 32 13044732 62002699 1868 12865 51.2571 15715 1.24984 50.0017 0 0 0 0 0 0 0 0
42 32 10961765 27364943 8725 23035 51.5265 27190 1.51376 50.0035 0 0 0 0 0 0 0 0
43 32 13812172 41097361 1938 18119 51.337 20600 1.32619 50.0053 0 0 0 0 0 0 0 0
44 32 13890191 32383925 2839 20079 51.5348 23780 1.52365 50.0042 0 0 0 0 0 0 0 0
45 32 1505102 158163958 6287 22381 51.4733 26485 1.46329 50.0041 0 0 0 0 0 0 0 0
46 32 2654073 40613837 5834 29106 51.5523 34342 1.54028 50.0039 0 0 0 0 0 0 0 0
47 32 3860815 6132574 1724 22129 51.4573 26593 1.44918 50.0017 0 0 0 0 0 0 0 0
48 32 10891850 15518613 4829 26173 51.4725 30572 1.46225 50.0039 0 0 0 0 0 0 0 0
49 32 494560 108123667 6002 26111 51.6376 30897 1.62577 50.0042 0 0 0 0 0 0 0 0
50 32 7687373 28420722 11299 24670 51.5491 30871 1.53946 50.0018 0 0 0 0 0 0 0 0
51 32 7465427 41288195 7780 24602 51.6865 28724 1.67563 50.0036 0 0 0 0 0 0 0 0
52 32 29098515 43682474 7906 22969 51.5211 28053 1.51198 50.0017 0 0 0 0 0 0 0 0
53 32 11263548 38837532 8515 28477 51.7283 33920 1.71719 50.0017 0 0 0 0 0 0 0 0
54 32 1664084 4846126 2458 25932 51.7488 30700 1.73378 50.0048 0 0 0 0 0 0 0 0
55 32 10048471 25156691 2787 15148 51.4272 18344 1.41958 50.0017 0 0 0 0 0 0 0 0
56 32 7743644 6017112 5958 30831 51.7665 39418 1.75603 50.0038 0 0 0 0 0 0 0 0
57 32 12428896 26315964 3591 24001 51.3703 26622 1.36342 50.0017 0 0 0 0 0 0 0 0
58 32 316014 829238 6749 22949 51.587 26568 1.57978 50.0017 0 0 0 0 0 0 0 0
59 32 302812 64973335 4686 25336 51.5206 31054 1.50914 50.0043 0 0 0 0 0 0 0 0
60 32 250913 33814488 4986 31236 51.6292 38527 1.61741 50.0038 0 0 0 0 0 0 0 0
61 32 13888603 72394626 2839 20903 51.5938 25379 1.58208 50.0043 0 0 0 0 0 0 0 0
62 32 7346529 15899527 6693 21780 51.4268 24636 1.41667 50.0037 0 0 0 0 0 0 0 0
63 32 9820228 67615580 2531 21684 51.4142 26859 1.40696 50.0017 0 0 0 0 0 0 0 0
64 32 4539761 60351764 5685 27630 51.7652 35959 1.75509 50.0017 0 0 0 0 0 0 0 0
65 32 102514 19212575 4206 19122 51.442 24062 1.43165 50.0045 0 0 0 0 0 0 0 0
66 32 5805765 33183928 8049 22357 51.4858 25018 1.47574 50.0037 0 0 0 0 0 0 0 0
67 32 23727424 87088652 4674 13218 51.3735 16787 1.36443 50.0043 0 0 0 0 0 0 0 0
68 32 212061831 0 0 11207 51.3301 14342 1.32311 50.0018 0 0 0 0 0 0 0 0
69 32 8536929 30348752 5074 18264 51.429 22086 1.41885 50.0042 0 0 0 0 0 0 0 0
