1 20 3630 10542 2480 63087 6.38692 731891 5.37693 1.0011 0 0 0 0 0 0 0 0
2 20 4830 13750 8056 63098 5.07476 703223 4.06826 1.00111 0 0 0 0 0 0 0 0
3 20 2642 3091 2964 63091 6.27052 831633 5.26468 1.00127 0 0 0 0 0 0 0 0
4 20 4233 17475 5080 62932 6.38832 614218 5.37215 1.00119 0 0 0 0 0 0 0 0
5 20 4104 17539 1726 63542 4.9229 502105 3.9161 1.00123 0 0 0 0 0 0 0 0
6 20 1592658 0 0 63096 6.34711 524567 5.32196 1.0012 0 0 0 0 0 0 0 0
7 20 4845 17227 7129 64086 3.33468 409416 2.33256 1.00109 0 0 0 0 0 0 0 0
8 20 5285 23631 7140 64784 4.1986 352215 3.19323 1.0014 0 0 0 0 0 0 0 0
9 20 5304 25614 8798 61812 5.30295 485562 4.29455 1.00131 0 0 0 0 0 0 0 0
10 20 2607 4578 3497 63093 6.26465 731580 5.25762 1.00111 0 0 0 0 0 0 0 0
11 20 5051 16032 4466 63043 4.90147 753057 3.89218 1.00107 0 0 0 0 0 0 0 0
12 20 8724 25008 1285 55522 4.00115 397616 2.9982 1.00107 0 0 0 0 0 0 0 0
13 20 6589 11762 8415 65689 3.70562 462386 2.70303 1.00117 0 0 0 0 0 0 0 0
14 20 4727 10294 2179 63089 5.34099 758407 4.33218 1.00116 0 0 0 0 0 0 0 0
15 20 97253 370340 3292 10474 1.58496 21992 0.58328 1.0011 0 0 0 0 0 0 0 0
16 20 13054 22358 12905 63428 3.83495 346572 2.83101 1.0012 0 0 0 0 0 0 0 0
17 20 9946 13317 2655 61363 3.6844 738478 2.68079 1.00107 0 0 0 0 0 0 0 0
18 20 22925 93221 1985 37817 1.689 116791 0.686173 1.00107 0 0 0 0 0 0 0 0
19 20 3836 8115 4791 63487 5.52339 526043 4.51784 1.0012 0 0 0 0 0 0 0 0
20 20 11847 59109 4135 62954 5.06767 720790 4.06245 1.00112 0 0 0 0 0 0 0 0
21 20 14691 26984 9840 65299 3.17399 395888 2.1722 1.00109 0 0 0 0 0 0 0 0
22 20 2861 13769 4245 63027 6.65058 742279 5.64007 1.00125 0 0 0 0 0 0 0 0
23 20 181818 706188 6888 54236 5.09602 336457 4.08991 1.00116 0 0 0 0 0 0 0 0
24 20 9597 182717 726 60389 3.51492 412862 2.50951 1.00108 0 0 0 0 0 0 0 0
25 20 7685 32378 7700 66128 4.79307 468761 3.78934 1.00111 0 0 0 0 0 0 0 0
26 20 3616 11355 2133 59655 5.54153 543313 4.5333 1.0011 0 0 0 0 0 0 0 0
27 20 6032 17875 5703 64138 3.98926 564225 2.98536 1.00115 0 0 0 0 0 0 0 0
28 20 4338 21755 9497 63098 5.21664 614654 4.20704 1.0011 0 0 0 0 0 0 0 0
29 20 2975 16490 411 62598 6.21941 755444 5.211 1.0011 0 0 0 0 0 0 0 0
30 20 2956 6966 5491 63098 5.29255 745065 4.2858 1.0012 0 0 0 0 0 0 0 0
31 20 175153 666515 9014 33922 1.609 45869 0.607566 1.00109 0 0 0 0 0 0 0 0
32 20 27549 45620 11516 64779 2.53317 167770 1.53133 1.00133 0 0 0 0 0 0 0 0
33 20 41644 120070 1024 34204 1.7997 60626 0.796186 1.00112 0 0 0 0 0 0 0 0
34 20 25675 51766 18731 67227 2.55355 241241 1.55141 1.00107 0 0 0 0 0 0 0 0
35 20 3529 19661 3148 62576 4.92776 824461 3.92264 1.0012 0 0 0 0 0 0 0 0
36 20 9348 22767 11305 65699 3.45105 230629 2.44584 1.00112 0 0 0 0 0 0 0 0
37 20 93694 408296 2783 61670 2.14928 126702 1.1477 1.00108 0 0 0 0 0 0 0 0
38 20 14954 64782 2210 64008 2.5282 210139 1.52657 1.0011 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.150785 14294 0.136416 0.0139065 0 0 0 0 0 0 0 0
40 20 4942 5419 4904 63090 4.7491 703019 3.74439 1.00108 0 0 0 0 0 0 0 0
41 20 3764 6197 5274 63095 4.974 831252 3.96909 1.00118 0 0 0 0 0 0 0 0
42 20 5890 1300 6412 62920 3.73344 492415 2.73043 1.00127 0 0 0 0 0 0 0 0
43 20 20322 80336 12097 61878 2.90909 298767 1.90737 1.0011 0 0 0 0 0 0 0 0
44 20 4662 17645 2561 63849 4.41465 458982 3.40984 1.00123 0 0 0 0 0 0 0 0
45 20 5620 565 4231 61830 5.30047 596686 4.28015 1.00112 0 0 0 0 0 0 0 0
46 20 3568 8993 6679 63098 6.65103 735781 5.64033 1.00108 0 0 0 0 0 0 0 0
47 20 5691 1901 935 55128 4.49801 698610 3.4927 1.0012 0 0 0 0 0 0 0 0
48 20 3905 15036 5156 63098 5.15731 801993 4.15099 1.00123 0 0 0 0 0 0 0 0
49 20 6911 33869 7674 62477 3.82277 470833 2.81715 1.00127 0 0 0 0 0 0 0 0
50 20 19091 52328 243 38465 2.36083 147682 1.35712 1.00112 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.522807 4121 0.453048 0.0693101 0 0 0 0 0 0 0 0
52 20 6659 12883 7005 61637 3.71268 497952 2.70958 1.00116 0 0 0 0 0 0 0 0
53 20 4649 7721 1249 61115 3.20911 547851 2.20723 1.00136 0 0 0 0 0 0 0 0
54 20 3460 6036 4931 62363 5.61955 765008 4.61277 1.00119 0 0 0 0 0 0 0 0
55 20 2404 11086 5367 62891 5.86676 635518 4.84167 1.00139 0 0 0 0 0 0 0 0
56 20 45705 98890 10859 64604 2.24187 140411 1.23941 1.0011 0 0 0 0 0 0 0 0
57 20 11795 26059 13211 65320 2.97655 231974 1.97421 1.00111 0 0 0 0 0 0 0 0
58 20 2598 6477 5116 63035 6.48355 673211 5.47054 1.00119 0 0 0 0 0 0 0 0
59 20 3941 4265 6022 63098 6.10504 762359 5.08159 1.00124 0 0 0 0 0 0 0 0
60 20 7427 5960 551 58008 3.02553 298889 2.02334 1.00135 0 0 0 0 0 0 0 0
61 20 3070 1497 681 64359 5.27961 554613 4.27104 1.00119 0 0 0 0 0 0 0 0
62 20 15419 34614 10441 52860 2.13365 135731 1.13196 1.00109 0 0 0 0 0 0 0 0
63 20 4979 10752 8101 64357 4.51121 441828 3.50439 1.00119 0 0 0 0 0 0 0 0
64 20 9546 24466 12351 66690 3.34962 223490 2.34592 1.00111 0 0 0 0 0 0 0 0
65 20 7249 11439 8194 61454 4.19842 779220 3.19386 1.00108 0 0 0 0 0 0 0 0
66 20 1047662 0 0 62403 5.96014 530036 4.95449 1.00109 0 0 0 0 0 0 0 0
67 20 10883 81690 1330 45611 3.70134 234670 2.69608 1.00117 0 0 0 0 0 0 0 0
68 20 12571 46418 2657 35602 2.40816 277512 1.40626 1.00112 0 0 0 0 0 0 0 0
69 20 5289 894280 13809 63865 3.79596 259730 2.79225 1.0011 0 0 0 0 0 0 0 0
70 20 4880 2444 1782 62791 4.71054 826184 3.70551 1.00121 0 0 0 0 0 0 0 0
71 20 3882 44501 793 63096 5.24362 750238 4.23353 1.00114 0 0 0 0 0 0 0 0
72 20 6833 95551 899 61234 4.85616 716163 3.83221 1.0012 0 0 0 0 0 0 0 0
73 20 4427 1518 3702 61427 4.98262 802376 3.97641 1.00107 0 0 0 0 0 0 0 0
74 20 3967 18357 4862 63007 4.76248 607390 3.75293 1.00108 0 0 0 0 0 0 0 0
75 20 5566 15841 461 64911 4.23566 595459 3.22476 1.0011 0 0 0 0 0 0 0 0
76 20 27785 75049 1303 62168 4.66923 606796 3.66245 1.0011 0 0 0 0 0 0 0 0
77 20 6335 20984 13624 62925 5.15464 633616 4.12954 1.0011 0 0 0 0 0 0 0 0
78 20 9078 356435 12445 64460 3.54056 442352 2.53637 1.00119 0 0 0 0 0 0 0 0
79 20 27758 213454 736 34330 1.94474 116198 0.943213 1.00107 0 0 0 0 0 0 0 0
80 20 5191 17084 11551 61420 4.62905 574515 3.62347 1.0011 0 0 0 0 0 0 0 0
81 20 3212 5808 3799 63098 5.1286 796850 4.12263 1.00115 0 0 0 0 0 0 0 0
82 20 4750 32963 13779 63094 5.10651 621716 4.07236 1.00112 0 0 0 0 0 0 0 0
83 20 4150 321373 3865 61417 4.97014 720352 3.95152 1.00115 0 0 0 0 0 0 0 0
84 20 221880 9272 1754 62642 4.62692 532713 3.62051 1.0011 0 0 0 0 0 0 0 0
85 20 4497 14640 8188 63037 4.9909 680031 3.97857 1.00111 0 0 0 0 0 0 0 0
86 20 2978 6055 3860 63097 5.04925 809370 4.04354 1.00114 0 0 0 0 0 0 0 0
87 20 9746 22548 12105 65621 4.25598 528445 3.24844 1.00109 0 0 0 0 0 0 0 0
88 20 21678 3562 1932 63095 4.94985 622068 3.94416 1.00115 0 0 0 0 0 0 0 0
89 20 4443 10934 5798 61420 4.72991 771293 3.72355 1.00113 0 0 0 0 0 0 0 0
90 20 39121 90017 21454 56989 1.72415 139058 0.722517 1.00112 0 0 0 0 0 0 0 0
91 20 8463 45731 241 59984 4.66941 664265 3.66478 1.00111 0 0 0 0 0 0 0 0
92 20 3576 6398 4805 63091 4.90264 752469 3.89567 1.00122 0 0 0 0 0 0 0 0
93 20 3703 8522 4932 61260 4.76261 799739 3.75711 1.00121 0 0 0 0 0 0 0 0
94 20 4696 10287 7314 63098 5.1068 738636 4.10017 1.00119 0 0 0 0 0 0 0 0
95 20 7180 19408 3026 63095 4.43435 693827 3.42544 1.00112 0 0 0 0 0 0 0 0
96 20 20911 46771 18029 65354 2.7824 291480 1.7797 1.00106 0 0 0 0 0 0 0 0
97 20 9506 29159 11282 65894 4.18463 541778 3.17887 1.00109 0 0 0 0 0 0 0 0
98 20 10146 2160 8897 58221 3.07979 332375 2.07681 1.00108 0 0 0 0 0 0 0 0
99 20 4083 4156 736 62573 4.68134 810019 3.67655 1.00109 0 0 0 0 0 0 0 0
100 20 19053 46550 15872 66447 3.40823 405298 2.40191 1.00108 0 0 0 0 0 0 0 0
