1 24 32749714 73 1743 26297 13.975 32519 3.94869 10.0014 0 0 0 0 0 0 0 0
2 24 60094638 194 4598 53262 14.2994 58511 4.27297 10.0043 0 0 0 0 0 0 0 0
3 24 35049316 57 1362 15268 12.5919 19490 2.57642 10.0044 0 0 0 0 0 0 0 0
4 24 33600285 10 240 11940 12.177 14942 2.15866 10.0051 0 0 0 0 0 0 0 0
5 24 15177758 42 1007 20844 12.3545 22398 2.33588 10.0052 0 0 0 0 0 0 0 0
6 24 29749940 21 504 5698 12.3708 7209 2.3498 10.0014 0 0 0 0 0 0 0 0
7 24 30295706 34 816 18716 12.6521 23714 2.63255 10.0052 0 0 0 0 0 0 0 0
8 24 35144114 39 936 19360 12.4488 25370 2.43323 10.0013 0 0 0 0 0 0 0 0
9 24 41987477 2 48 4200 12.5089 4822 2.49353 10.0042 0 0 0 0 0 0 0 0
10 24 61586434 7 168 13641 12.1893 15817 2.17291 10.0042 0 0 0 0 0 0 0 0
11 24 33373172 21 498 4725 12.1139 5863 2.09879 10.0037 0 0 0 0 0 0 0 0
12 24 59749229 62 1488 26079 12.7872 29287 2.76933 10.0022 0 0 0 0 0 0 0 0
13 24 35341708 30 720 12497 11.9588 13630 1.94265 10.0041 0 0 0 0 0 0 0 0
14 24 29506239 11 264 5033 12.0801 5979 2.07158 10.0013 0 0 0 0 0 0 0 0
15 24 59158786 4 96 8354 11.7833 8927 1.76946 10.0013 0 0 0 0 0 0 0 0
16 24 76517883 29 696 16602 12.3105 20628 2.29221 10.0043 0 0 0 0 0 0 0 0
17 24 28040954 23 552 7101 11.9812 8543 1.96907 10.0013 0 0 0 0 0 0 0 0
18 24 33306734 4 96 12008 12.7632 15328 2.74972 10.0013 0 0 0 0 0 0 0 0
19 24 36825914 22 527 6427 12.2372 7609 2.22669 10.0013 0 0 0 0 0 0 0 0
20 24 21888343 19 456 2273 11.4159 2523 1.4012 10.0051 0 0 0 0 0 0 0 0
21 24 61562711 19 456 12007 11.966 13817 1.94723 10.0043 0 0 0 0 0 0 0 0
22 24 29406068 47 1128 23677 12.4419 27139 2.42281 10.0053 0 0 0 0 0 0 0 0
23 24 14447037 25 599 7439 12.2978 8043 2.28262 10.0053 0 0 0 0 0 0 0 0
