1 20 683785 3778193 160 581 1.1289 816 0.127691 1.00119 0 0 0 0 0 0 0 0
2 20 683007 3285726 458 1364 1.13378 1715 0.132556 1.00119 0 0 0 0 0 0 0 0
3 20 863607 3189541 117 607 1.08899 823 0.0877411 1.00123 0 0 0 0 0 0 0 0
4 20 525406 3370826 812 2927 1.17539 3445 0.174167 1.00119 0 0 0 0 0 0 0 0
5 20 1040265 2110368 1201 1941 1.18246 2449 0.181226 1.0012 0 0 0 0 0 0 0 0
6 20 777907 2454895 138 1041 1.13861 1439 0.137391 1.0012 0 0 0 0 0 0 0 0
7 20 1306872 1463097 1178 2306 1.24399 3168 0.242761 1.0012 0 0 0 0 0 0 0 0
8 20 1101516 1060393 364 2141 1.16439 2771 0.16315 1.00121 0 0 0 0 0 0 0 0
9 20 1975302 1506677 686 2454 1.25854 3946 0.257321 1.00119 0 0 0 0 0 0 0 0
10 20 965860 3344390 1905 3432 1.20271 4309 0.201484 1.0012 0 0 0 0 0 0 0 0
11 20 1042424 2599879 156 467 1.07722 683 0.0760186 1.00119 0 0 0 0 0 0 0 0
12 20 478801 3695828 160 368 1.14937 538 0.148159 1.00119 0 0 0 0 0 0 0 0
13 20 1005264 2793803 885 2177 1.23376 3013 0.23253 1.0012 0 0 0 0 0 0 0 0
14 20 850409 2013747 614 2128 1.16293 2667 0.161621 1.00128 0 0 0 0 0 0 0 0
15 20 619754 1766515 652 3714 1.18478 4514 0.183558 1.0012 0 0 0 0 0 0 0 0
16 20 1252307 3326692 2250 4465 1.25021 5599 0.248973 1.00121 0 0 0 0 0 0 0 0
17 20 516487 2080341 807 2539 1.17967 3025 0.178449 1.0012 0 0 0 0 0 0 0 0
18 20 1437333 2044435 93 569 1.15208 928 0.150855 1.0012 0 0 0 0 0 0 0 0
19 20 800016 3036673 172 582 1.14769 831 0.146443 1.00123 0 0 0 0 0 0 0 0
20 20 804845 739683 2130 6576 1.26109 8831 0.259863 1.0012 0 0 0 0 0 0 0 0
21 20 1350870 2063863 71 504 1.17964 919 0.177235 1.00237 0 0 0 0 0 0 0 0
22 20 988335 1977287 195 974 1.15433 1338 0.153105 1.00119 0 0 0 0 0 0 0 0
23 20 1418896 2030825 383 1342 1.1737 1809 0.172481 1.0012 0 0 0 0 0 0 0 0
24 20 783703 816438 178 1688 1.17095 2576 0.169619 1.00131 0 0 0 0 0 0 0 0
25 20 1308691 604817 107 784 1.112 1282 0.11079 1.0012 0 0 0 0 0 0 0 0
26 20 1140753 2584289 101 1862 1.18133 2568 0.180094 1.0012 0 0 0 0 0 0 0 0
27 20 1557279 1323365 457 1010 1.14047 1434 0.139231 1.00121 0 0 0 0 0 0 0 0
28 20 953182 2349847 183 286 1.08401 449 0.0827288 1.00125 0 0 0 0 0 0 0 0
29 20 1122239 2266836 138 420 1.1482 633 0.146981 1.0012 0 0 0 0 0 0 0 0
30 20 934791 627099 658 4438 1.26388 5832 0.262652 1.0012 0 0 0 0 0 0 0 0
31 20 1049380 682308 3599 5755 1.23953 6703 0.238266 1.00123 0 0 0 0 0 0 0 0
32 20 996039 2411744 664 1534 1.17692 2002 0.175701 1.0012 0 0 0 0 0 0 0 0
33 20 863257 3109850 114 678 1.13402 982 0.132804 1.00119 0 0 0 0 0 0 0 0
34 20 736187 1252224 3010 5925 1.25547 7343 0.254243 1.0012 0 0 0 0 0 0 0 0
35 20 1042656 2131319 246 487 1.14582 735 0.144602 1.00121 0 0 0 0 0 0 0 0
36 20 829481 2648596 140 598 1.15645 843 0.15523 1.0012 0 0 0 0 0 0 0 0
37 20 1085480 1959900 265 506 1.1141 930 0.112864 1.00121 0 0 0 0 0 0 0 0
38 20 1177973 2939453 881 2617 1.21671 3336 0.215481 1.0012 0 0 0 0 0 0 0 0
39 20 908362 3762790 922 1623 1.18444 1925 0.183195 1.00122 0 0 0 0 0 0 0 0
40 20 1012206 1184923 292 1042 1.18564 1525 0.184413 1.00119 0 0 0 0 0 0 0 0
41 20 1432654 1413117 117 833 1.14585 1391 0.144633 1.0012 0 0 0 0 0 0 0 0
42 20 1576701 1432981 1198 1635 1.17626 2167 0.175046 1.0012 0 0 0 0 0 0 0 0
43 20 602311 2750533 379 789 1.14013 1118 0.13892 1.00119 0 0 0 0 0 0 0 0
44 20 957855 2587563 163 734 1.1078 1029 0.106585 1.00119 0 0 0 0 0 0 0 0
45 20 972643 2288593 339 1201 1.15429 1553 0.153072 1.0012 0 0 0 0 0 0 0 0
46 20 738807 1424902 918 5379 1.24735 6980 0.246116 1.0012 0 0 0 0 0 0 0 0
47 20 887544 2335609 1809 2438 1.2049 3121 0.203688 1.0012 0 0 0 0 0 0 0 0
48 20 1425235 2013762 4153 5150 1.20631 5887 0.205091 1.0012 0 0 0 0 0 0 0 0
49 20 1191025 2729093 2303 5244 1.26955 6710 0.268317 1.0012 0 0 0 0 0 0 0 0
50 20 697219 2687716 855 4053 1.23105 4937 0.229823 1.0012 0 0 0 0 0 0 0 0
51 20 1139892 2801546 989 2735 1.17536 3379 0.174136 1.0012 0 0 0 0 0 0 0 0
52 20 959669 3312333 140 705 1.17131 861 0.17004 1.00125 0 0 0 0 0 0 0 0
53 20 1360410 684950 114 387 1.09592 653 0.0947117 1.00119 0 0 0 0 0 0 0 0
54 20 1101694 1902464 388 1411 1.15146 1807 0.150254 1.00119 0 0 0 0 0 0 0 0
55 20 864375 2592859 513 1550 1.16586 1954 0.164619 1.00122 0 0 0 0 0 0 0 0
