1 8 10636 15223 4064 61157 2.59721 302298 1.5918 1.00113 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.165474 3154 0.0383391 0.126862 0 0 0 0 0 0 0 0
3 8 83767 16279 4840 62588 2.58541 252189 1.58037 1.00109 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.774339 33059 0.203888 0.570147 0 0 0 0 0 0 0 0
5 8 6869 54613 3791 63035 2.71649 347782 1.71218 1.0011 0 0 0 0 0 0 0 0
6 8 125708 1034525 10191 30928 1.47962 49057 0.478251 1.00106 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0975509 10219 0.0574843 0.0396184 0 0 0 0 0 0 0 0
8 8 3771 15063 8232 63097 3.06814 346196 2.0621 1.0011 0 0 0 0 0 0 0 0
9 8 5048 20892 1887 62584 2.70019 305030 1.69596 1.00109 0 0 0 0 0 0 0 0
10 8 4787 3721 2271 63098 3.04804 318692 2.04082 1.00141 0 0 0 0 0 0 0 0
11 8 4092 24836 842 61215 2.96826 364008 1.96237 1.00121 0 0 0 0 0 0 0 0
12 8 3375 25676 13757 63098 3.40919 318692 2.40155 1.0014 0 0 0 0 0 0 0 0
13 8 5627 25915 3816 63096 2.74628 350412 1.74171 1.00112 0 0 0 0 0 0 0 0
14 8 3617 17501 10159 63098 3.45907 332455 2.45225 1.00116 0 0 0 0 0 0 0 0
15 8 5147 24401 12818 63098 2.76584 332455 1.76051 1.00107 0 0 0 0 0 0 0 0
16 8 3784 19009 3807 63086 3.38468 351923 2.37886 1.00111 0 0 0 0 0 0 0 0
17 8 3756 28854 14702 63098 3.39879 318692 2.3907 1.00125 0 0 0 0 0 0 0 0
18 8 3712 18928 355 62721 3.44353 365104 2.43605 1.00135 0 0 0 0 0 0 0 0
19 8 5312 29566 5350 62892 2.62593 300984 1.62159 1.00107 0 0 0 0 0 0 0 0
20 8 4431 22543 13025 63098 2.77622 336581 1.7706 1.0012 0 0 0 0 0 0 0 0
21 8 3598 18034 3807 63086 3.45802 351923 2.45208 1.0012 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0451632 3174 0.0374606 0.0073397 0 0 0 0 0 0 0 0
23 8 3473 16826 9687 63098 3.7641 332455 2.75394 1.00133 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.340013 8514 0.0878237 0.251804 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.81116 30688 0.243991 0.566066 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0623115 7273 0.0461665 0.0156317 0 0 0 0 0 0 0 0
27 8 116958 485523 35649 41217 1.79667 56231 0.794943 1.00107 0 0 0 0 0 0 0 0
28 8 4974 23454 12466 63098 2.93037 332455 1.92265 1.00134 0 0 0 0 0 0 0 0
29 8 11914 59721 20017 63328 1.85871 153006 0.85582 1.00107 0 0 0 0 0 0 0 0
30 8 97404 602939 21197 54381 2.07854 93189 1.07308 1.00124 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.18922 10893 0.153393 0.0319145 0 0 0 0 0 0 0 0
32 8 3834 17886 3807 63096 3.48948 350412 2.48244 1.00112 0 0 0 0 0 0 0 0
33 8 5012 37903 3790 63035 3.28173 347782 2.2752 1.00127 0 0 0 0 0 0 0 0
34 8 7162 10146 8939 62013 2.47414 365001 1.46954 1.00117 0 0 0 0 0 0 0 0
35 8 5964 27280 845 62423 2.86984 364147 1.86549 1.00107 0 0 0 0 0 0 0 0
36 8 13076 126299 21874 62281 2.2417 164185 1.23814 1.00109 0 0 0 0 0 0 0 0
37 8 22011 276270 19203 57159 1.95237 145412 0.949183 1.00108 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0882413 10219 0.0535866 0.0343307 0 0 0 0 0 0 0 0
39 8 4002 14683 845 62423 3.46238 364147 2.45617 1.00111 0 0 0 0 0 0 0 0
40 8 5039 23805 12543 63098 2.90901 332455 1.90271 1.00121 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0379203 1712 0.0340619 0.00355263 0 0 0 0 0 0 0 0
42 8 5821 8598 7241 62013 2.49581 365001 1.49005 1.00109 0 0 0 0 0 0 0 0
43 8 4886 23432 9030 63097 2.68697 346196 1.68221 1.00109 0 0 0 0 0 0 0 0
44 8 3256 16696 10755 63098 3.42067 336581 2.41345 1.00123 0 0 0 0 0 0 0 0
45 8 4851 21366 6314 63004 3.05703 358299 2.05128 1.00116 0 0 0 0 0 0 0 0
46 8 4957 22697 9485 63035 2.81826 347782 1.81291 1.0011 0 0 0 0 0 0 0 0
47 8 4231 20814 948 61904 3.32454 302345 2.31829 1.0011 0 0 0 0 0 0 0 0
48 8 11968 46780 8526 62663 3.05901 213256 2.05337 1.0015 0 0 0 0 0 0 0 0
49 8 31948 141657 4469 29685 1.5841 69111 0.582069 1.00111 0 0 0 0 0 0 0 0
50 8 39138 37273 2047 60080 2.99297 191417 1.98616 1.00133 0 0 0 0 0 0 0 0
51 8 5184 27998 3807 63086 3.0139 351923 2.00958 1.00108 0 0 0 0 0 0 0 0
52 8 7526 10470 9316 62013 2.41739 365001 1.41314 1.00137 0 0 0 0 0 0 0 0
53 8 92063 72976 1060 61301 3.09457 285339 2.08605 1.00129 0 0 0 0 0 0 0 0
54 8 4808 34007 3527 63072 3.641 336411 2.6344 1.00111 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0143767 443 0.0117948 0.00235447 0 0 0 0 0 0 0 0
56 8 4821 3723 2272 63098 2.95972 318692 1.95426 1.0011 0 0 0 0 0 0 0 0
57 8 39552 53543 6952 35061 1.62306 84567 0.620709 1.00106 0 0 0 0 0 0 0 0
58 8 5198 38978 3790 63035 3.28247 347782 2.27602 1.00117 0 0 0 0 0 0 0 0
59 8 5977 27290 845 62423 2.64343 364147 1.63918 1.00111 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0170686 510 0.0164309 0.000378744 0 0 0 0 0 0 0 0
61 8 16600 22705 1337 59020 2.59431 235549 1.58773 1.00125 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 1.25245 48715 0.667585 0.584271 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0155841 1396 0.0136611 0.00158537 0 0 0 0 0 0 0 0
