1 16 2390919 3632010838 1383 21243 50.8363 23787 0.823867 50.0055 0 0 0 0 0 0 0 0
2 16 1853409 958368642 2114 17611 50.8347 19150 0.825072 50.0018 0 0 0 0 0 0 0 0
3 16 1678250 165029669 988 15066 50.7907 16215 0.778719 50.0049 0 0 0 0 0 0 0 0
4 16 3100796 463178416 562 9170 50.6801 10300 0.673506 50.0017 0 0 0 0 0 0 0 0
5 16 2263363 744092750 827 11309 50.7528 12639 0.744179 50.0017 0 0 0 0 0 0 0 0
6 16 2584821 2220588497 1184 11650 50.7889 12999 0.777852 50.0053 0 0 0 0 0 0 0 0
7 16 10014511 548956419 4598 16843 50.8465 18554 0.83519 50.0039 0 0 0 0 0 0 0 0
8 16 1481954 355596491 455 15924 50.7895 17720 0.780757 50.0017 0 0 0 0 0 0 0 0
9 16 4000562 314868229 1297 8644 50.6613 9255 0.649832 50.0054 0 0 0 0 0 0 0 0
10 16 5079815 482122739 3517 16502 50.8616 18074 0.851685 50.0018 0 0 0 0 0 0 0 0
11 16 2486365 1222854287 421 21442 50.9024 22593 0.888401 50.0058 0 0 0 0 0 0 0 0
12 16 1719576 1047280390 638 15343 50.723 17359 0.710059 50.0057 0 0 0 0 0 0 0 0
13 16 3667569 365070765 1468 18124 50.8725 18536 0.861593 50.0017 0 0 0 0 0 0 0 0
14 16 3194621 2335701522 916 16901 50.8108 17899 0.801343 50.0017 0 0 0 0 0 0 0 0
15 16 4069698 1331114256 638 20588 50.9136 23207 0.903869 50.0017 0 0 0 0 0 0 0 0
16 16 1320059 2329963088 387 13087 50.6896 15347 0.678023 50.0057 0 0 0 0 0 0 0 0
17 16 1721552 58620992 4940 14820 50.8713 15890 0.860497 50.0018 0 0 0 0 0 0 0 0
18 16 1204498 16660748 2637 13780 50.8212 14978 0.808489 50.0048 0 0 0 0 0 0 0 0
19 16 5761957 2948989558 1660 18085 50.8011 19006 0.792649 50.0017 0 0 0 0 0 0 0 0
20 16 3151094 51022781 1862 19671 50.8448 21137 0.832202 50.0046 0 0 0 0 0 0 0 0
21 16 1614332 867053551 2439 13874 50.8112 14847 0.799859 50.0045 0 0 0 0 0 0 0 0
22 16 2570829 2120181861 1258 16109 50.7948 17745 0.781402 50.0053 0 0 0 0 0 0 0 0
23 16 2715181 1606398677 1054 16520 50.8108 16773 0.798726 50.0053 0 0 0 0 0 0 0 0
24 16 4919101 3162707807 387 22225 50.814 24809 0.801319 50.0058 0 0 0 0 0 0 0 0
25 16 4803457 2926498936 1369 18401 50.8494 20940 0.836496 50.0053 0 0 0 0 0 0 0 0
26 16 3825388 322825891 2881 17385 50.8652 20604 0.85362 50.0045 0 0 0 0 0 0 0 0
27 16 963712 4031975332 1338 19650 50.8468 21100 0.834513 50.0053 0 0 0 0 0 0 0 0
28 16 5574594 195121186 436 14632 50.8987 17074 0.889508 50.0017 0 0 0 0 0 0 0 0
29 16 4951910 100955440 3392 16584 50.8381 17886 0.828556 50.0019 0 0 0 0 0 0 0 0
30 16 3548800 3663570161 1208 18945 50.8399 21951 0.827108 50.0053 0 0 0 0 0 0 0 0
31 16 2925578 59254834 3400 13416 50.8036 13924 0.790984 50.0039 0 0 0 0 0 0 0 0
32 16 1448066 23029647 1095 12243 50.8189 14014 0.806302 50.0051 0 0 0 0 0 0 0 0
33 16 1751712 728893129 609 16587 50.8881 19193 0.877478 50.0017 0 0 0 0 0 0 0 0
34 16 2539315 354531976 1779 23121 50.9042 24763 0.891413 50.0055 0 0 0 0 0 0 0 0
35 16 1737960 1123335628 3244 14142 50.8594 14824 0.849646 50.0025 0 0 0 0 0 0 0 0
36 16 4885962 716577651 869 21431 50.8554 23562 0.842752 50.0055 0 0 0 0 0 0 0 0
37 16 3608161 530809287 1024 19130 50.8386 20935 0.827051 50.0051 0 0 0 0 0 0 0 0
38 16 6143845 358503720 6270 16984 50.8521 18695 0.84211 50.0018 0 0 0 0 0 0 0 0
39 16 2819508 66532137 2206 11414 50.77 14910 0.757727 50.0044 0 0 0 0 0 0 0 0
40 16 2390455 851539561 363 14206 50.7687 16468 0.755156 50.0059 0 0 0 0 0 0 0 0
41 16 1883801 3336584252 618 20847 50.8204 23414 0.808174 50.0057 0 0 0 0 0 0 0 0
42 16 1012898 2124951718 354 15050 50.7955 17387 0.789022 50.0017 0 0 0 0 0 0 0 0
43 16 2985622 3787646608 1113 13102 50.8186 17704 0.805749 50.0055 0 0 0 0 0 0 0 0
44 16 2506381 3358847 353 6549 50.7374 7457 0.724447 50.0055 0 0 0 0 0 0 0 0
45 16 2045198 212134790 2408 9790 50.8174 11143 0.805475 50.0045 0 0 0 0 0 0 0 0
46 16 5854996 719681240 1902 21427 50.8861 23991 0.873208 50.0052 0 0 0 0 0 0 0 0
47 16 4508877 1893850270 2137 13423 50.7413 14861 0.732589 50.0018 0 0 0 0 0 0 0 0
48 16 2295483 4139176273 4599 14954 50.8507 16637 0.838767 50.0037 0 0 0 0 0 0 0 0
49 16 8003797 110547950 3403 17170 50.8473 20876 0.835373 50.0043 0 0 0 0 0 0 0 0
50 16 438299 4134812471 1010 16981 50.7849 18227 0.772747 50.0055 0 0 0 0 0 0 0 0
51 16 854625 111061622 1088 10486 50.7438 11366 0.732003 50.0052 0 0 0 0 0 0 0 0
52 16 1656259 2553627458 612 16160 50.8459 20566 0.837761 50.0018 0 0 0 0 0 0 0 0
53 16 3190737 555327782 1773 12364 50.8671 14741 0.821885 50.0018 0 0 0 0 0 0 0 0
54 16 582849 469398363 1119 15788 50.8146 16519 0.804417 50.0018 0 0 0 0 0 0 0 0
55 16 2010425 492276183 400 16048 50.8708 18338 0.855979 50.0058 0 0 0 0 0 0 0 0
56 16 3291066 3741405684 231 21002 50.7654 22176 0.754098 50.0056 0 0 0 0 0 0 0 0
57 16 2878624 343942800 2329 13518 50.8007 14659 0.788059 50.0053 0 0 0 0 0 0 0 0
58 16 1317585 259003300 484 18229 50.8758 19343 0.866422 50.0017 0 0 0 0 0 0 0 0
59 16 2775796 63899256 2399 16736 50.8702 17533 0.857207 50.0046 0 0 0 0 0 0 0 0
60 16 1215679 484563674 1957 9499 50.6819 10725 0.674339 50.0018 0 0 0 0 0 0 0 0
61 16 1181136 291931913 3048 12626 50.8303 14446 0.818008 50.0042 0 0 0 0 0 0 0 0
62 16 536886 1286758169 7996 11942 50.7396 13079 0.729527 50.0044 0 0 0 0 0 0 0 0
63 16 4588247 2211098716 471 13014 50.7937 14396 0.736717 50.0017 0 0 0 0 0 0 0 0
64 16 386787 861935301 473 15567 50.8089 17017 0.795261 50.0058 0 0 0 0 0 0 0 0
65 16 2056247 1802620849 335 20513 50.8598 24013 0.850002 50.0017 0 0 0 0 0 0 0 0
66 16 1070113 3162677362 667 18636 50.8385 20315 0.824946 50.0055 0 0 0 0 0 0 0 0
67 16 3208939 1586085664 4258 15408 50.8762 18463 0.866929 50.0018 0 0 0 0 0 0 0 0
68 16 4738331 711313801 885 17026 50.8646 18418 0.854533 50.0018 0 0 0 0 0 0 0 0
