1 24 40802449 80870021 4325 26297 52.8218 32519 2.75081 50.0048 0 0 0 0 0 0 0 0
2 24 5403643 29716233 12432 53262 53.9937 58511 3.9676 50.0034 0 0 0 0 0 0 0 0
3 24 31219279 88397633 1085 15268 52.2587 19490 2.20133 50.0018 0 0 0 0 0 0 0 0
4 24 580200 1657084 1045 11940 52.1849 14942 2.1695 50.0016 0 0 0 0 0 0 0 0
5 24 61972217 112576035 1466 20844 52.3553 22398 2.34036 50.0015 0 0 0 0 0 0 0 0
6 24 49462031 101684648 1560 5698 52.3497 7209 2.32929 50.0015 0 0 0 0 0 0 0 0
7 24 4520183 187318776 2438 18716 52.681 23714 2.66515 50.0015 0 0 0 0 0 0 0 0
8 24 12072479 55959954 2271 19360 52.449 25370 2.4331 50.0015 0 0 0 0 0 0 0 0
9 24 51558275 394140 737 4200 52.8724 4822 2.85438 50.0018 0 0 0 0 0 0 0 0
10 24 38741673 154463449 2235 13641 52.2041 15817 2.19041 50.0015 0 0 0 0 0 0 0 0
11 24 14950340 188402804 1071 4725 52.0939 5863 2.07769 50.0047 0 0 0 0 0 0 0 0
12 24 97030124 112250877 4346 26079 52.7944 29287 2.77693 50.0016 0 0 0 0 0 0 0 0
13 24 57165266 130477521 1592 12497 51.971 13630 1.95741 50.0015 0 0 0 0 0 0 0 0
14 24 30549301 40286241 4558 5033 52.0875 5979 2.07808 50.0015 0 0 0 0 0 0 0 0
15 24 12134327 146283048 1617 8354 52.7888 8927 2.76829 50.0015 0 0 0 0 0 0 0 0
16 24 56589834 46075430 2141 16602 52.3452 20628 2.32878 50.0018 0 0 0 0 0 0 0 0
17 24 34500104 50873035 774 7101 52.8265 8543 2.80866 50.0015 0 0 0 0 0 0 0 0
18 24 6075588 19240447 8949 12008 52.7522 15328 2.73585 50.0041 0 0 0 0 0 0 0 0
19 24 4337230 18037502 3336 6427 52.9517 7609 2.9376 50.0044 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 17.8082 2523 1.42983 16.3687 0 0 0 0 0 0 0 0
21 24 20988384 174304096 1305 12007 52.0903 13817 2.06751 50.0015 0 0 0 0 0 0 0 0
22 24 12324032 24620951 2023 23677 52.4314 27139 2.41594 50.0016 0 0 0 0 0 0 0 0
23 24 5113149 34485136 1952 7439 52.6862 8043 2.67007 50.0015 0 0 0 0 0 0 0 0
24 24 63862316 42563928 2311 24650 53.7332 29731 3.70314 50.0042 0 0 0 0 0 0 0 0
