1 16 103069 207935 9277 71687 8.56407 78276 8.2505 0.313551 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.749522 17 0.749064 0.000443635 0 0 0 0 0 0 0 0
3 16 2619127 6057086 12038 180966 113.856 332283 13.8544 100.001 0 0 0 0 0 0 0 0
4 16 74303480 409953666 33775 182677 112.968 322930 12.9668 100.001 0 0 0 0 0 0 0 0
5 16 16203653 80190152 72960 130963 36.9086 163009 11.0116 25.897 0 0 0 0 0 0 0 0
6 16 4507992 17216924 8517 118172 109.935 154721 9.93338 100.001 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.7423 4946 6.74065 0.00162822 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.7205 62446 10.4575 1.26298 0 0 0 0 0 0 0 0
9 16 2693386 18964666 16884 161074 112.573 344113 12.5721 100.001 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.07547 5897 4.07055 0.00489509 0 0 0 0 0 0 0 0
11 16 31100713 35449223 4910 66139 109.348 104586 9.34715 100.001 0 0 0 0 0 0 0 0
12 16 8510845 45365713 48547 94132 26.8159 119437 9.07381 17.7421 0 0 0 0 0 0 0 0
13 16 3664983 13233241 4470 131622 111.646 207307 11.6449 100.001 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.84831 2757 3.84691 0.0013716 0 0 0 0 0 0 0 0
15 16 2991301 17707089 3321 248525 113.766 433589 13.7649 100.001 0 0 0 0 0 0 0 0
16 16 3678771 6882399 3657 189610 113.474 363509 13.4727 100.001 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 9.76229 66389 9.18566 0.576615 0 0 0 0 0 0 0 0
18 16 2941204 3664961 1097 171967 113.777 355931 13.7751 100.002 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 7.8327 26440 7.80719 0.0254913 0 0 0 0 0 0 0 0
20 16 11193404 21051998 25918 82003 109.996 123336 11.3814 98.6141 0 0 0 0 0 0 0 0
21 16 1755238 2180713 1356 234003 112.951 368871 12.9491 100.002 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.83496 1244 3.83438 0.000558738 0 0 0 0 0 0 0 0
23 16 2024224 7983622 2153 126544 111.939 207352 11.9374 100.001 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.25697 9423 6.24829 0.00864558 0 0 0 0 0 0 0 0
25 16 2147514 5105253 36781 164684 112.712 271880 12.7102 100.001 0 0 0 0 0 0 0 0
26 16 4480557 10392688 27887 97160 35.4215 151514 11.6905 23.731 0 0 0 0 0 0 0 0
27 16 3298667 11019839 2795 183005 113.353 399075 13.3513 100.001 0 0 0 0 0 0 0 0
28 16 11051324 60978914 9250 150693 111.965 210828 11.964 100.001 0 0 0 0 0 0 0 0
29 16 3688369 19901608 5766 218009 114.268 401438 14.2665 100.001 0 0 0 0 0 0 0 0
30 16 2308081 5787833 3625 191617 113.773 421517 13.7719 100.001 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.21908 17424 6.17099 0.0480512 0 0 0 0 0 0 0 0
32 16 4249732 16229393 6278 220169 114.204 411491 14.2031 100.001 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 8.35048 34872 8.23296 0.117494 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.51818 174 1.51784 0.000333878 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.12146 61 4.12108 0.000366062 0 0 0 0 0 0 0 0
36 16 14809472 78595241 23641 193064 112.568 376410 12.5665 100.001 0 0 0 0 0 0 0 0
37 16 1771919 2991268 2401 172283 114.078 434186 14.0762 100.001 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.7043 53147 9.49304 1.21128 0 0 0 0 0 0 0 0
39 16 3328961 11253296 14434 139009 112.836 256546 12.8345 100.001 0 0 0 0 0 0 0 0
40 16 5163493 600695 19653 75648 36.868 103809 11.0818 25.7862 0 0 0 0 0 0 0 0
41 16 367081 2765579 11831 58573 10.5607 78767 8.53753 2.02315 0 0 0 0 0 0 0 0
42 16 3642138 15876713 3676 133094 111.969 241157 11.9679 100.001 0 0 0 0 0 0 0 0
43 16 3221390 10262391 9469 201596 113.426 326980 13.4248 100.001 0 0 0 0 0 0 0 0
44 16 136947635 42984055 5202 151423 113.569 277476 13.5677 100.001 0 0 0 0 0 0 0 0
45 16 2144146 10599697 11628 220384 113.767 445636 13.7654 100.001 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.28941 31447 8.09959 0.189799 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.37173 41812 9.16052 0.211175 0 0 0 0 0 0 0 0
48 16 3786405 9108188 6711 118214 110.891 168206 10.89 100.001 0 0 0 0 0 0 0 0
49 16 3332586 14639352 3601 214894 113.864 424920 13.8628 100.001 0 0 0 0 0 0 0 0
50 16 218874 2134938 5420 49533 13.3433 59995 10.5882 2.75511 0 0 0 0 0 0 0 0
51 16 11877345 10951183 16642 81466 89.1126 131826 11.7399 77.3727 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 7.14539 10941 7.14075 0.00460241 0 0 0 0 0 0 0 0
53 16 6440421 32776365 5838 154968 112.974 259063 12.973 100.001 0 0 0 0 0 0 0 0
54 16 69293466 39487061 3873 49109 110.318 75083 10.3162 100.001 0 0 0 0 0 0 0 0
55 16 579301 2352875 6936 40539 15.1959 55896 11.7783 3.41748 0 0 0 0 0 0 0 0
56 16 40069856 272712490 37711 169528 113.192 285273 13.1902 100.001 0 0 0 0 0 0 0 0
57 16 21231984 51809049 8237 38276 66.3618 73254 10.9374 55.4244 0 0 0 0 0 0 0 0
58 16 255213380 104844754 9959 124650 114.029 286310 14.0277 100.001 0 0 0 0 0 0 0 0
59 16 5260 9488 646 14017 5.72643 16662 5.71937 0.00704589 0 0 0 0 0 0 0 0
60 16 39591069 139065320 52180 112932 63.4137 177420 14.2761 49.1376 0 0 0 0 0 0 0 0
61 16 66 1 16 102 4.40908 149 4.40865 0.00040305 0 0 0 0 0 0 0 0
62 16 34596892 136497543 14518 202860 116.404 380156 16.4031 100.001 0 0 0 0 0 0 0 0
63 16 66748153 389371433 24209 118074 112.288 200292 12.2866 100.001 0 0 0 0 0 0 0 0
64 16 2705629 8376795 28004 93873 31.2327 131816 11.0008 20.2319 0 0 0 0 0 0 0 0
65 16 34313523 158428090 7908 154207 114.523 249403 14.5212 100.001 0 0 0 0 0 0 0 0
66 16 14390860 51101179 28874 137619 109.951 189617 9.94944 100.001 0 0 0 0 0 0 0 0
67 16 9462275 244451628 1975 164601 114.162 292498 14.1607 100.001 0 0 0 0 0 0 0 0
68 16 16355 9088 1453 43313 11.3713 73125 11.248 0.123219 0 0 0 0 0 0 0 0
69 16 4326313 26882875 17133 219536 113.369 343358 13.3675 100.001 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.30048 1004 3.2986 0.00184279 0 0 0 0 0 0 0 0
71 16 2281 1247 172 241 3.57936 397 3.57804 0.00128587 0 0 0 0 0 0 0 0
72 16 1764112 6463362 5710 163701 114.641 376165 14.64 100.001 0 0 0 0 0 0 0 0
73 16 191928 414174 11367 65829 11.001 94447 8.50262 2.49831 0 0 0 0 0 0 0 0
74 16 2320430 3098437 2626 237772 114.823 443338 14.8215 100.001 0 0 0 0 0 0 0 0
75 16 50 32 23 271 3.11339 386 3.11294 0.000417787 0 0 0 0 0 0 0 0
76 16 35566694 254725760 30569 189072 114.212 341479 14.2104 100.001 0 0 0 0 0 0 0 0
77 16 6102028 20491491 5035 135830 113.13 194279 13.1288 100.001 0 0 0 0 0 0 0 0
78 16 36564704 204748240 13725 135016 112.241 199527 12.2392 100.001 0 0 0 0 0 0 0 0
79 16 4039716 14973921 14442 64190 19.911 93290 9.5391 10.3719 0 0 0 0 0 0 0 0
80 16 318318 88967 1299 36670 12.8934 44759 12.7233 0.170036 0 0 0 0 0 0 0 0
81 16 12797121 17929821 9276 136563 113.906 210291 13.9046 100.001 0 0 0 0 0 0 0 0
82 16 3403449 10477598 48307 226470 115.18 396410 15.1785 100.001 0 0 0 0 0 0 0 0
83 16 77661756 402703909 24494 213172 115.406 321411 15.405 100.001 0 0 0 0 0 0 0 0
84 16 63582344 458466930 11434 94357 107.788 119032 7.7866 100.001 0 0 0 0 0 0 0 0
85 16 3014153 5572314 2671 231869 116.62 447052 16.6183 100.001 0 0 0 0 0 0 0 0
86 16 12169868 93565843 28755 81143 30.2818 94315 7.90659 22.3752 0 0 0 0 0 0 0 0
87 16 176 5 28 2517 6.75869 3419 6.75814 0.000512593 0 0 0 0 0 0 0 0
88 16 5922902 8663563 30139 93355 67.3432 131876 12.0794 55.2638 0 0 0 0 0 0 0 0
89 16 41509882 127612194 20472 115310 112.77 240257 12.7691 100.001 0 0 0 0 0 0 0 0
90 16 15373310 60185727 31075 97942 112.364 166663 12.3626 100.001 0 0 0 0 0 0 0 0
91 16 37528 223015 2159 17253 6.44709 19447 6.38633 0.0607284 0 0 0 0 0 0 0 0
92 16 164081 135604 4231 38817 11.2881 52981 8.74358 2.54454 0 0 0 0 0 0 0 0
93 16 379935 41956 1718 21942 12.2105 48818 11.0327 1.1778 0 0 0 0 0 0 0 0
94 16 6088 1744 608 12091 6.72823 14507 6.71807 0.0101297 0 0 0 0 0 0 0 0
95 16 35603790 187636017 62536 112170 63.5676 195929 12.1625 51.4051 0 0 0 0 0 0 0 0
96 16 313082 82703 1036 14295 8.71361 22584 8.49017 0.223406 0 0 0 0 0 0 0 0
97 16 14538123 51907548 2160 131385 112.826 236414 12.8247 100.001 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.04257 1459 4.04213 0.000410098 0 0 0 0 0 0 0 0
99 16 8128294 3227603 7452 103834 114.465 213596 14.4633 100.001 0 0 0 0 0 0 0 0
100 16 12323155 3749804 2941 118379 113.795 192373 13.7935 100.001 0 0 0 0 0 0 0 0
