1 16 712619 4561064 15360 57430 51.0249 164106 1.02377 50.0011 0 0 0 0 0 0 0 0
2 16 1420584 2337247 484 62740 53.1865 502798 3.18518 50.0012 0 0 0 0 0 0 0 0
3 16 217214 470528 10965 63098 53.4824 632709 3.48118 50.0012 0 0 0 0 0 0 0 0
4 16 310680 2096640 3967 62332 52.9539 543714 2.95267 50.0012 0 0 0 0 0 0 0 0
5 16 359477 1331313 33064 64599 51.7459 336617 1.74468 50.0012 0 0 0 0 0 0 0 0
6 16 580543 1641832 25284 62737 53.0623 518202 3.06108 50.0012 0 0 0 0 0 0 0 0
7 16 748133 1167104 574 61562 52.9639 552213 2.96261 50.0012 0 0 0 0 0 0 0 0
8 16 15242948 258874971 35786 36643 50.2816 51106 0.280561 50.0011 0 0 0 0 0 0 0 0
9 16 510149 3807476 32137 63471 51.8803 278220 1.87897 50.0013 0 0 0 0 0 0 0 0
10 16 282979 856431 14636 62571 52.9517 588695 2.9504 50.0013 0 0 0 0 0 0 0 0
11 16 318143 1099243 13682 61282 52.0531 339607 2.0519 50.0011 0 0 0 0 0 0 0 0
12 16 272856 1126443 41277 65753 52.3114 449805 2.3101 50.0012 0 0 0 0 0 0 0 0
13 16 418060 2185423 51812 65876 51.6135 275156 1.61229 50.0012 0 0 0 0 0 0 0 0
14 16 296569 949905 33480 63087 52.9638 595343 2.96253 50.0012 0 0 0 0 0 0 0 0
15 16 550945 4162384 53756 65875 51.355 211766 1.35374 50.0013 0 0 0 0 0 0 0 0
16 16 295997 1586626 6424 63084 54.3034 649705 4.30212 50.0012 0 0 0 0 0 0 0 0
17 16 413809 3062393 2935 61011 52.3701 515905 2.36885 50.0013 0 0 0 0 0 0 0 0
18 16 240142 537371 8719 63096 53.3874 640168 3.38617 50.0012 0 0 0 0 0 0 0 0
19 16 233790 631199 1497 62662 53.1189 696234 3.1176 50.0013 0 0 0 0 0 0 0 0
20 16 244819 619654 2867 61628 52.7707 694762 2.76943 50.0012 0 0 0 0 0 0 0 0
21 16 1056134 10387504 12336 63761 51.3718 266972 1.37057 50.0012 0 0 0 0 0 0 0 0
22 16 213176 785870 42144 63098 53.356 617748 3.3548 50.0011 0 0 0 0 0 0 0 0
23 16 310436 1572738 1899 62847 53.107 553130 3.10581 50.0012 0 0 0 0 0 0 0 0
24 16 448120 3367656 10461 62830 53.4536 512503 3.4523 50.0012 0 0 0 0 0 0 0 0
25 16 325744 1252279 39631 55655 52.4039 656631 2.40272 50.0011 0 0 0 0 0 0 0 0
26 16 416360 2373494 33560 56706 52.3554 282560 2.35424 50.0011 0 0 0 0 0 0 0 0
27 16 369308 1504968 12263 63709 52.1757 326144 2.17443 50.0012 0 0 0 0 0 0 0 0
