1 24 154186606 242296232 4370 26297 102.695 32519 2.69071 100.004 0 0 0 0 0 0 0 0
2 24 11243098 58527388 16182 53262 102.919 58511 2.91604 100.003 0 0 0 0 0 0 0 0
3 24 88843044 134883777 1187 15268 102.075 19490 2.07057 100.004 0 0 0 0 0 0 0 0
4 24 1294677 3350374 1061 11940 102.148 14942 2.14661 100.002 0 0 0 0 0 0 0 0
5 24 121343090 90482460 1413 20844 102.354 22398 2.3498 100.004 0 0 0 0 0 0 0 0
6 24 127874734 235042310 1493 5698 101.68 7209 1.67591 100.004 0 0 0 0 0 0 0 0
7 24 5875562 157825740 2258 18716 102.563 23714 2.56195 100.002 0 0 0 0 0 0 0 0
8 24 32461765 41326697 2179 19360 102.407 25370 2.40554 100.002 0 0 0 0 0 0 0 0
9 24 63025735 188255912 2709 4200 102.074 4822 2.07258 100.002 0 0 0 0 0 0 0 0
10 24 57624232 218675046 2737 13641 102.181 15817 2.17663 100.004 0 0 0 0 0 0 0 0
11 24 27962472 371061898 1086 4725 102.137 5863 2.13253 100.005 0 0 0 0 0 0 0 0
12 24 87170635 194130443 4389 26079 102.753 29287 2.75163 100.002 0 0 0 0 0 0 0 0
13 24 53932116 290251071 3324 12497 101.955 13630 1.95089 100.004 0 0 0 0 0 0 0 0
14 24 9636170 13116864 4558 5033 17.3224 5979 2.04861 15.2738 0 0 0 0 0 0 0 0
15 24 36776203 111505858 2041 8354 101.803 8927 1.79871 100.004 0 0 0 0 0 0 0 0
16 24 73814985 46398852 1680 16602 102.317 20628 2.31292 100.004 0 0 0 0 0 0 0 0
17 24 65226087 30611009 775 7101 101.987 8543 1.98267 100.005 0 0 0 0 0 0 0 0
18 24 22722663 333599158 11199 12008 102.747 15328 2.74249 100.004 0 0 0 0 0 0 0 0
19 24 2845591 127721154 3246 6427 102.372 7609 2.37062 100.002 0 0 0 0 0 0 0 0
20 24 7110161 15161183 1867 2273 8.20578 2523 1.42487 6.78089 0 0 0 0 0 0 0 0
21 24 22256446 420819935 1304 12007 102.015 13817 2.013 100.002 0 0 0 0 0 0 0 0
22 24 12625849 295993473 2849 23677 102.46 27139 2.45577 100.004 0 0 0 0 0 0 0 0
23 24 5690111 108969432 2285 7439 101.881 8043 1.87651 100.005 0 0 0 0 0 0 0 0
24 24 5449178 108736159 2975 24650 102.644 29731 2.64209 100.002 0 0 0 0 0 0 0 0
25 24 60998290 43241783 3387 25099 102.436 27506 2.43402 100.002 0 0 0 0 0 0 0 0
26 24 15846811 47907583 4665 29843 102.422 37651 2.41823 100.004 0 0 0 0 0 0 0 0
27 24 11164242 380236833 650 27121 102.519 31695 2.51755 100.002 0 0 0 0 0 0 0 0
28 24 9605857 34010937 13068 15624 103.045 16989 3.03957 100.005 0 0 0 0 0 0 0 0
