1 32 26642533 891359040 449 42648 51.1284 51798 1.11568 50.0125 0 0 0 0 0 0 0 0
2 32 1940458 50767130 100 3930 6.50362 4893 1.23906 5.26435 0 0 0 0 0 0 0 0
3 32 391 480204096 70 22182 51.2449 27279 1.23303 50.0117 0 0 0 0 0 0 0 0
4 32 219 361252100 81 46990 51.3233 53320 1.29747 50.0257 0 0 0 0 0 0 0 0
5 32 19633126 732437050 156 35045 51.4924 43692 1.47778 50.0144 0 0 0 0 0 0 0 0
6 32 267 857215269 3415 50269 51.1613 60334 1.14779 50.0133 0 0 0 0 0 0 0 0
7 32 554516 1035616590 159 38072 51.1481 44113 1.11641 50.0315 0 0 0 0 0 0 0 0
8 32 216 748016237 1484 40536 51.1284 51137 1.10684 50.0215 0 0 0 0 0 0 0 0
9 32 2670 767285466 2439 53301 51.1393 63698 1.12646 50.0127 0 0 0 0 0 0 0 0
10 32 26861 374507748 136 40836 51.7566 52584 1.73265 50.0238 0 0 0 0 0 0 0 0
11 32 35 732402584 1831 38428 51.0985 53722 1.07541 50.023 0 0 0 0 0 0 0 0
12 32 3764 902986053 1995 36715 51.1728 51406 1.15071 50.022 0 0 0 0 0 0 0 0
13 32 1946 871818786 1716 34978 51.2053 42088 1.18369 50.0215 0 0 0 0 0 0 0 0
14 32 104 1019738790 184 39365 51.117 46313 1.10459 50.0123 0 0 0 0 0 0 0 0
15 32 4006 852885965 3169 43910 51.4984 52285 1.48601 50.0122 0 0 0 0 0 0 0 0
16 32 0 808853748 6427 97160 51.1214 114287 1.10975 50.0115 0 0 0 0 0 0 0 0
17 32 1591 717036666 3419 39040 51.2006 46819 1.18704 50.0133 0 0 0 0 0 0 0 0
18 32 19 841507630 3206 44298 51.173 54858 1.16019 50.0127 0 0 0 0 0 0 0 0
19 32 48 794723088 1127 46105 51.3261 54945 1.30156 50.0244 0 0 0 0 0 0 0 0
20 32 7457 756227647 281 69691 51.1699 82518 1.14454 50.0253 0 0 0 0 0 0 0 0
21 32 407 96 42 32175 1.3367 39423 1.15648 0.180098 0 0 0 0 0 0 0 0
22 32 456 568361940 202 25547 51.1941 33029 1.17075 50.0231 0 0 0 0 0 0 0 0
23 32 1633 737372114 343 69964 51.2386 83829 1.22593 50.0125 0 0 0 0 0 0 0 0
24 32 732 677255640 205 26018 51.1327 35678 1.11986 50.0127 0 0 0 0 0 0 0 0
25 32 448 793273812 211 32074 51.1505 38652 1.12497 50.0254 0 0 0 0 0 0 0 0
26 32 2 649282069 991 59222 51.1891 77802 1.16727 50.0218 0 0 0 0 0 0 0 0
27 32 597450 429982402 310 40932 51.1452 54929 1.12114 50.024 0 0 0 0 0 0 0 0
28 32 0 1153447369 5528 94449 51.1727 117617 1.15629 50.0164 0 0 0 0 0 0 0 0
29 32 129 599594640 205 58322 51.2071 76767 1.18034 50.0267 0 0 0 0 0 0 0 0
30 32 218911 669411616 72 47461 51.2323 53092 1.20721 50.025 0 0 0 0 0 0 0 0
31 32 2435180 954935670 648 22767 51.2374 29803 1.21364 50.0236 0 0 0 0 0 0 0 0
32 32 132726823 409178849 335 28367 51.2275 35628 1.20538 50.022 0 0 0 0 0 0 0 0
33 32 33490198 0 0 24240 51.2022 32372 1.17886 50.0232 0 0 0 0 0 0 0 0
34 32 115615162 603024462 728 44184 51.258 54092 1.24508 50.0128 0 0 0 0 0 0 0 0
35 32 19667 501892526 83 34762 51.3468 38753 1.32211 50.0245 0 0 0 0 0 0 0 0
36 32 4456 709719388 1071 47582 51.2222 52705 1.20929 50.0127 0 0 0 0 0 0 0 0
37 32 285 902156712 245 34549 51.1065 44887 1.08165 50.0248 0 0 0 0 0 0 0 0
