1 8 197654379 2534 6955 10200 51.1228 10200 1.10609 50.003 0 0 0 0 0 0 0 0
2 8 170033986 3862 5924 7425 51.0048 8149 0.989663 50.0013 0 0 0 0 0 0 0 0
3 8 186076341 2503 12298 23858 51.2088 25095 1.19454 50.0021 0 0 0 0 0 0 0 0
4 8 12724363 3660 23833 37075 51.0557 37075 1.04217 50.0024 0 0 0 0 0 0 0 0
5 8 171786638 263 2009 18511 51.1516 19705 1.13567 50.0027 0 0 0 0 0 0 0 0
6 8 176268173 1180 5137 11864 51.5203 12908 1.4976 50.0014 0 0 0 0 0 0 0 0
7 8 43494356 8171 8455 12639 22.6961 14187 1.05789 21.6258 0 0 0 0 0 0 0 0
8 8 206315074 2972 13383 24169 51.2049 24169 1.19136 50.0016 0 0 0 0 0 0 0 0
9 8 254688331 822 5343 21354 51.6164 22470 1.59493 50.0013 0 0 0 0 0 0 0 0
10 8 286232409 1147 8127 29619 51.6703 29619 1.65021 50.0013 0 0 0 0 0 0 0 0
11 8 192127271 1149 4812 9758 51.0652 9758 1.0475 50.0031 0 0 0 0 0 0 0 0
12 8 139196671 16611 10605 12565 34.1031 13612 1.03934 33.0499 0 0 0 0 0 0 0 0
13 8 343487457 474 3580 21040 51.2624 22081 1.24631 50.0042 0 0 0 0 0 0 0 0
14 8 34518100 5646 8888 11340 24.7019 13077 0.995334 23.6934 0 0 0 0 0 0 0 0
15 8 154567231 1567 7761 17886 51.1501 17886 1.1365 50.0013 0 0 0 0 0 0 0 0
16 8 188156445 1055 6600 20037 51.5215 20037 1.49807 50.0028 0 0 0 0 0 0 0 0
17 8 213535507 248 1916 14848 51.2757 14848 1.25658 50.0051 0 0 0 0 0 0 0 0
18 8 296055806 1233 9202 36035 51.1939 36035 1.18081 50.0013 0 0 0 0 0 0 0 0
19 8 268425002 5663 11668 15302 51.0361 15302 1.02163 50.0013 0 0 0 0 0 0 0 0
20 8 21802858 4928 7016 9685 7.57232 11096 1.05778 6.50153 0 0 0 0 0 0 0 0
21 8 251485517 476 3195 13690 51.1482 15177 1.13302 50.0028 0 0 0 0 0 0 0 0
22 8 131353967 19283 17658 20677 42.3686 23309 1.14758 41.2088 0 0 0 0 0 0 0 0
23 8 219015459 934 6956 28198 51.0223 29818 1.00674 50.0037 0 0 0 0 0 0 0 0
24 8 115371924 2271 5331 10446 51.8011 11663 1.77722 50.003 0 0 0 0 0 0 0 0
