1 24 2662925 7412531 4948 226309 119.354 445098 19.3003 100.001 0 0 0 0 0 0 0 0
2 24 1448271 2474842 3875 161344 122.447 389629 22.399 100.001 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 9.38088 29416 9.34466 0.00861005 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.28071 116 3.26684 0.000558537 0 0 0 0 0 0 0 0
5 24 3340713 6556825 2073 222775 125.977 485336 25.8837 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.94034 1434 2.92381 0.000439957 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.415853 26 0.407879 0.000914979 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.63575 379 2.62652 0.000721856 0 0 0 0 0 0 0 0
9 24 11558799 29032319 14992 93082 117.699 139858 17.6472 100.001 0 0 0 0 0 0 0 0
10 24 1848986 6542568 58743 137557 115.469 250203 15.4378 100.001 0 0 0 0 0 0 0 0
11 24 1333334 19910282 2317 214354 120.085 457164 20.032 100.002 0 0 0 0 0 0 0 0
12 24 47735479 82575999 19042 91565 116.212 155063 16.1572 100.001 0 0 0 0 0 0 0 0
13 24 9150760 2722794 33669 225857 121.3 471712 21.2015 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.13216 3156 9.0892 0.000631846 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.7931 60 10.7708 0.00051276 0 0 0 0 0 0 0 0
16 24 81818264 334303169 3856 121807 117.592 189368 17.537 100.001 0 0 0 0 0 0 0 0
17 24 1511586 4646154 2778 111123 119.669 214482 19.5952 100.001 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.03844 15527 8.70856 0.307985 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 12.3349 45938 12.0794 0.222743 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.64442 32577 7.61751 0.00728439 0 0 0 0 0 0 0 0
21 24 50900937 65595966 938 13603 62.0823 18922 7.87989 54.1825 0 0 0 0 0 0 0 0
22 24 2263527 5323390 3853 169813 116.763 303318 16.7316 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.72978 4990 9.69639 0.000622879 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.1068 37792 14.0736 0.00327243 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.9286 19782 12.8834 0.000934271 0 0 0 0 0 0 0 0
26 24 1537853 3630502 5552 256266 126.925 586852 26.82 100.002 0 0 0 0 0 0 0 0
27 24 80120627 300023821 24522 90740 113.861 115569 13.828 100.001 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.48341 44 2.46883 0.00057049 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.7218 5819 12.6535 0.0154796 0 0 0 0 0 0 0 0
30 24 222254663 154886310 15109 120302 117.786 183144 17.6212 100.001 0 0 0 0 0 0 0 0
31 24 2735393 5882873 3681 146105 118.491 227505 18.4543 100.001 0 0 0 0 0 0 0 0
32 24 65108949 260175956 48519 187559 125.41 384540 25.1828 100.001 0 0 0 0 0 0 0 0
33 24 13224528 5062625 6803 103605 117.81 167971 17.7523 100.001 0 0 0 0 0 0 0 0
34 24 25719979 92773157 8160 147253 129.224 285353 29.1545 100.001 0 0 0 0 0 0 0 0
35 24 1839503 3187773 8349 187089 120.343 415076 20.1938 100.001 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.2281 20670 11.1796 0.0016451 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.3453 16754 5.31435 0.0017264 0 0 0 0 0 0 0 0
38 24 7003 40 44 3195 7.53246 4615 7.50014 0.00330209 0 0 0 0 0 0 0 0
39 24 3384139 14631319 2319 115295 120.099 192857 20.06 100.002 0 0 0 0 0 0 0 0
40 24 213768259 105268348 18765 125830 115.785 227175 15.708 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 8.06596 32100 8.01672 0.00495187 0 0 0 0 0 0 0 0
42 24 1477297 1536045 12372 177343 121.512 372274 21.4319 100.001 0 0 0 0 0 0 0 0
43 24 3309396 4919213 6148 263590 120.936 635571 20.8887 100.001 0 0 0 0 0 0 0 0
44 24 4361085 9726839 4409 168456 118.441 263916 18.3915 100.001 0 0 0 0 0 0 0 0
45 24 1812667 2632094 6109 256218 128.899 587675 28.8408 100.002 0 0 0 0 0 0 0 0
46 24 880321 2796873 17236 97941 32.7274 150884 16.9379 15.7358 0 0 0 0 0 0 0 0
