1 32 4667421 90 2880 60877 4.26678 432557 3.25756 1.00109 0 0 0 0 0 0 0 0
2 32 2905242 308 9853 63082 9.11812 1318131 8.11078 1.00106 0 0 0 0 0 0 0 0
3 32 4762851 267 8497 63098 7.36304 1197547 6.3526 1.00105 0 0 0 0 0 0 0 0
4 32 4228039 0 0 62534 6.78056 957595 5.77534 1.00105 0 0 0 0 0 0 0 0
5 32 975684 12 384 21568 1.83422 121915 0.832574 1.00104 0 0 0 0 0 0 0 0
6 32 4955439 219 7005 62927 7.54728 1118552 6.45218 1.00105 0 0 0 0 0 0 0 0
7 32 4776736 123 3899 67275 5.48548 558523 4.48105 1.00104 0 0 0 0 0 0 0 0
8 32 4931384 44 1398 59603 2.60379 326329 1.60233 1.00103 0 0 0 0 0 0 0 0
9 32 5365411 15 477 62063 4.60079 682623 3.59736 1.00104 0 0 0 0 0 0 0 0
10 32 5672006 122 3904 63027 7.64471 1068045 6.61374 1.00103 0 0 0 0 0 0 0 0
11 32 2832248 253 7989 65947 8.71272 945707 7.69061 1.00113 0 0 0 0 0 0 0 0
12 32 4999838 127 4032 64954 4.54544 573018 3.54237 1.00104 0 0 0 0 0 0 0 0
13 32 6109615 7 224 62314 6.04218 750011 5.02593 1.00104 0 0 0 0 0 0 0 0
14 32 5738408 178 5696 64883 7.2997 1062860 6.28491 1.00104 0 0 0 0 0 0 0 0
15 32 5483771 5 160 63032 7.445 881859 6.41509 1.00104 0 0 0 0 0 0 0 0
16 32 707523 17 544 63098 7.41467 1068084 6.40813 1.00105 0 0 0 0 0 0 0 0
17 32 4332560 4 128 60990 6.552 915887 5.53807 1.00104 0 0 0 0 0 0 0 0
18 32 5868399 117 3744 63098 6.84206 1263281 5.83651 1.00104 0 0 0 0 0 0 0 0
19 32 5034744 15 475 61790 4.04071 585394 3.03832 1.00103 0 0 0 0 0 0 0 0
20 32 5806953 150 4797 65623 6.06259 852448 5.04382 1.00109 0 0 0 0 0 0 0 0
21 32 4692326 0 0 61374 6.92087 986203 5.91308 1.00104 0 0 0 0 0 0 0 0
22 32 1136059 1 32 61328 8.82886 1194775 7.80374 1.00115 0 0 0 0 0 0 0 0
23 32 3539646 165 5270 67307 7.18373 742678 6.17701 1.00104 0 0 0 0 0 0 0 0
24 32 3214190 55 1760 60634 7.18231 808881 6.15964 1.00109 0 0 0 0 0 0 0 0
