1 20 30773420 91970368 644 19759 10.2485 23574 0.240819 10.0075 0 0 0 0 0 0 0 0
2 20 1619400 190910060 559 16282 10.2628 17465 0.258496 10.0041 0 0 0 0 0 0 0 0
3 20 31062498 129492089 444 18500 10.4162 19350 0.411328 10.0046 0 0 0 0 0 0 0 0
4 20 393835 368698691 1055 11671 10.2497 13950 0.245134 10.0043 0 0 0 0 0 0 0 0
5 20 1302355 414602423 765 12753 10.2803 14690 0.273444 10.0065 0 0 0 0 0 0 0 0
6 20 21771095 58370817 296 13367 10.3295 16113 0.324581 10.0046 0 0 0 0 0 0 0 0
7 20 89014955 16077747 583 15476 10.2534 16436 0.24547 10.0077 0 0 0 0 0 0 0 0
8 20 3343287 157987033 173 5667 10.3338 7019 0.329132 10.004 0 0 0 0 0 0 0 0
9 20 840113 138506699 737 11128 10.2897 13071 0.282053 10.0073 0 0 0 0 0 0 0 0
10 20 23446727 134337320 1187 33123 10.2494 36336 0.245495 10.0037 0 0 0 0 0 0 0 0
11 20 42173364 91020698 372 21676 10.2348 25046 0.228191 10.0064 0 0 0 0 0 0 0 0
12 20 5229859 75163413 129 4649 10.4257 4791 0.420771 10.0042 0 0 0 0 0 0 0 0
13 20 9088137 125381248 758 40571 10.3388 45355 0.330577 10.0081 0 0 0 0 0 0 0 0
14 20 8212 355093144 1448 9223 10.2715 9828 0.264312 10.0069 0 0 0 0 0 0 0 0
15 20 1545346 209242972 148 14359 10.2931 15649 0.286417 10.0065 0 0 0 0 0 0 0 0
16 20 10800709 95692157 506 8384 10.2724 10438 0.265447 10.0067 0 0 0 0 0 0 0 0
17 20 6435918 45480315 61 15094 10.4362 17006 0.427663 10.008 0 0 0 0 0 0 0 0
18 20 10611613 39175392 52 3968 10.3901 5033 0.381176 10.0085 0 0 0 0 0 0 0 0
19 20 4942726 67828470 120 14247 10.3734 16568 0.364775 10.0084 0 0 0 0 0 0 0 0
20 20 12331404 55797899 118 10792 10.3494 12164 0.341715 10.0075 0 0 0 0 0 0 0 0
21 20 3643241 64541952 101 4595 10.3468 4934 0.338012 10.0079 0 0 0 0 0 0 0 0
22 20 1179564 266613994 600 28207 10.3509 30000 0.345646 10.005 0 0 0 0 0 0 0 0
23 20 16623556 186892117 1612 42238 10.2694 44743 0.260876 10.0084 0 0 0 0 0 0 0 0
24 20 9105464 86301147 54 8430 10.3486 10421 0.343826 10.0043 0 0 0 0 0 0 0 0
25 20 1385 276454937 2594 18518 10.2537 19061 0.244606 10.0089 0 0 0 0 0 0 0 0
26 20 52961662 0 0 6784 10.2985 8108 0.289749 10.0084 0 0 0 0 0 0 0 0
27 20 654720 229099155 1363 11564 10.2669 14217 0.262678 10.004 0 0 0 0 0 0 0 0
