1 16 671329 4308310 1532 21369 5.20837 25552 4.12885 1.00324 0 0 0 0 0 0 0 0
2 16 2454073 2121163 1721 5883 4.21446 6446 3.12532 1.00325 0 0 0 0 0 0 0 0
3 16 236592 224125 4720 26495 5.97042 30887 4.89436 1.00342 0 0 0 0 0 0 0 0
4 16 320938 250465 937 34437 7.10124 39996 6.03061 1.00323 0 0 0 0 0 0 0 0
5 16 282791 347452 7162 34274 5.45924 41281 4.3694 1.00322 0 0 0 0 0 0 0 0
6 16 389498 629761 424 13680 4.51038 15320 3.42701 1.00342 0 0 0 0 0 0 0 0
7 16 590377 616937 2283 8693 4.38827 9190 3.29715 1.00323 0 0 0 0 0 0 0 0
8 16 361109 354345 4781 52680 7.69297 59096 6.60536 1.00347 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.17826 1595 2.09646 0.00550783 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.79251 2388 2.39912 0.313199 0 0 0 0 0 0 0 0
11 16 300478 518765 1266 35068 6.52354 41140 5.4322 1.00325 0 0 0 0 0 0 0 0
12 16 241076 337216 2325 49152 6.65684 58178 5.58074 1.00321 0 0 0 0 0 0 0 0
13 16 210078 279840 4305 59623 6.83486 64800 5.74792 1.00323 0 0 0 0 0 0 0 0
14 16 451460 1070194 2091 23536 5.03637 27287 3.91297 1.00346 0 0 0 0 0 0 0 0
15 16 768036 1329794 1514 18333 5.73539 21971 4.65999 1.00322 0 0 0 0 0 0 0 0
16 16 1690496 2337866 3799 14904 5.12906 17444 4.04948 1.00322 0 0 0 0 0 0 0 0
17 16 732442 524442 2100 11063 5.01475 15601 3.93948 1.00341 0 0 0 0 0 0 0 0
18 16 780500 1540304 2981 16539 5.11271 17428 4.01004 1.00321 0 0 0 0 0 0 0 0
19 16 652224 1253680 359 15431 5.00615 17413 3.92154 1.00324 0 0 0 0 0 0 0 0
20 16 401342 616911 5235 15740 4.76241 17927 3.67195 1.00343 0 0 0 0 0 0 0 0
21 16 586606 1273191 6341 35653 6.30885 37653 5.22715 1.00326 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.19845 3173 2.10864 0.0211155 0 0 0 0 0 0 0 0
23 16 195848 175519 5530 50484 5.58666 54646 4.50676 1.00324 0 0 0 0 0 0 0 0
24 16 740554 1461277 5159 15657 4.52931 18040 3.43984 1.00324 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.89279 4003 2.78776 0.029193 0 0 0 0 0 0 0 0
26 16 578442 1375807 7015 21884 5.5763 23649 4.49292 1.00327 0 0 0 0 0 0 0 0
27 16 1237450 2088550 4990 11269 5.89622 13448 4.09385 1.00747 0 0 0 0 0 0 0 0
