1 8 6913 7043 1438 61157 3.17071 302298 2.16327 1.00111 0 0 0 0 0 0 0 0
2 8 71328 150295 2575 2575 0.119564 3154 0.0360359 0.0832317 0 0 0 0 0 0 0 0
3 8 83952 18216 3083 62588 2.56641 252189 1.56163 1.00111 0 0 0 0 0 0 0 0
4 8 28214 219309 12751 12751 0.704797 33059 0.202086 0.502432 0 0 0 0 0 0 0 0
5 8 6926 54851 3791 63035 2.65141 347782 1.64679 1.00113 0 0 0 0 0 0 0 0
6 8 67760 375521 12834 30928 1.44072 49057 0.439336 1.00109 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0648365 10219 0.039096 0.0253716 0 0 0 0 0 0 0 0
8 8 3931 15342 8371 63097 3.20207 346196 2.19486 1.00128 0 0 0 0 0 0 0 0
9 8 5038 20874 1887 62584 2.70391 305030 1.69977 1.00113 0 0 0 0 0 0 0 0
10 8 3443 2538 2057 63098 3.52429 318692 2.5161 1.00118 0 0 0 0 0 0 0 0
11 8 6886 432935 1433 61215 3.26509 364008 2.25976 1.0011 0 0 0 0 0 0 0 0
12 8 3339 25458 13695 63098 3.20152 318692 2.19404 1.00138 0 0 0 0 0 0 0 0
13 8 5593 25860 3816 63096 2.84648 350412 1.84159 1.00114 0 0 0 0 0 0 0 0
14 8 5224 24621 12971 63098 2.74744 332455 1.74219 1.00114 0 0 0 0 0 0 0 0
15 8 3618 17501 10159 63098 3.52933 332455 2.52163 1.00118 0 0 0 0 0 0 0 0
16 8 3883 20152 3807 63086 2.95432 351923 1.94858 1.00117 0 0 0 0 0 0 0 0
17 8 4800 37305 16580 63098 3.27561 318692 2.26896 1.00117 0 0 0 0 0 0 0 0
18 8 3428 17251 355 62721 3.23589 365104 2.23009 1.00113 0 0 0 0 0 0 0 0
19 8 3197 21031 3474 62892 3.4065 300984 2.40051 1.00113 0 0 0 0 0 0 0 0
20 8 2785 14573 10048 63098 3.38411 336581 2.37639 1.00147 0 0 0 0 0 0 0 0
21 8 3777 19008 3807 63086 3.25997 351923 2.25322 1.0013 0 0 0 0 0 0 0 0
22 8 2182 5327 1138 1138 0.0309118 3174 0.0266104 0.00401484 0 0 0 0 0 0 0 0
23 8 3661 17591 10204 63098 3.38236 332455 2.37475 1.00122 0 0 0 0 0 0 0 0
24 8 30968 282557 2832 3290 0.306704 8514 0.0826259 0.22372 0 0 0 0 0 0 0 0
25 8 21904 93939 13755 13755 0.722472 30688 0.254372 0.466978 0 0 0 0 0 0 0 0
26 8 2863 5174 1666 1666 0.0632588 7273 0.0465686 0.0163093 0 0 0 0 0 0 0 0
27 8 138974 899474 29627 41217 1.85154 56231 0.849785 1.0011 0 0 0 0 0 0 0 0
28 8 3500 16874 9730 63098 3.65512 332455 2.64678 1.0011 0 0 0 0 0 0 0 0
29 8 13171 61762 20505 63328 1.76824 153006 0.765217 1.00118 0 0 0 0 0 0 0 0
30 8 96094 689726 14831 54381 2.0783 93189 1.07261 1.00112 0 0 0 0 0 0 0 0
31 8 4795 57264 2261 5652 0.191008 10893 0.151145 0.036366 0 0 0 0 0 0 0 0
32 8 3954 18427 3807 63096 3.38391 350412 2.37712 1.00109 0 0 0 0 0 0 0 0
33 8 5063 38202 3790 63035 3.19581 347782 2.18992 1.00123 0 0 0 0 0 0 0 0
34 8 4678 3473 2852 62013 3.0003 365001 1.99563 1.00113 0 0 0 0 0 0 0 0
35 8 4346 21684 355 62423 3.27401 364147 2.26841 1.00118 0 0 0 0 0 0 0 0
36 8 10341 64583 17982 62281 2.30294 164185 1.29921 1.00123 0 0 0 0 0 0 0 0
37 8 16016 191010 16864 57159 2.14419 145412 1.1406 1.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0858044 10219 0.050391 0.034884 0 0 0 0 0 0 0 0
39 8 4888 11618 1448 62423 3.01894 364147 2.01448 1.0011 0 0 0 0 0 0 0 0
40 8 3163 15245 9042 63098 3.59467 332455 2.58558 1.00123 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0391555 1712 0.0353124 0.00363774 0 0 0 0 0 0 0 0
42 8 2968 2708 1984 62013 3.01061 365001 2.00561 1.00125 0 0 0 0 0 0 0 0
43 8 4003 15664 8479 63097 3.24206 346196 2.23457 1.00118 0 0 0 0 0 0 0 0
44 8 4490 22771 13097 63098 2.86785 336581 1.86242 1.00107 0 0 0 0 0 0 0 0
45 8 5366 26665 6230 63004 2.51783 358299 1.51304 1.00116 0 0 0 0 0 0 0 0
46 8 5008 23000 9538 63035 2.68031 347782 1.67569 1.00114 0 0 0 0 0 0 0 0
47 8 5763 13272 1183 61904 3.21074 302345 2.20502 1.00109 0 0 0 0 0 0 0 0
48 8 27220 218607 15799 62663 2.55532 213256 1.5509 1.00106 0 0 0 0 0 0 0 0
49 8 24910 123883 2185 29685 1.83262 69111 0.830163 1.00116 0 0 0 0 0 0 0 0
50 8 2133260 1685167 718 60080 2.40552 191417 1.40117 1.00105 0 0 0 0 0 0 0 0
51 8 5131 27862 3807 63086 2.79374 351923 1.78901 1.0011 0 0 0 0 0 0 0 0
52 8 4665 3470 2851 62013 3.02513 365001 2.0204 1.00119 0 0 0 0 0 0 0 0
53 8 79397 67235 704 61301 3.35183 285339 2.34186 1.00145 0 0 0 0 0 0 0 0
54 8 5050 35400 3527 63072 3.51326 336411 2.50682 1.00127 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0206342 443 0.0163257 0.00390342 0 0 0 0 0 0 0 0
56 8 3336 2526 2052 63098 3.68808 318692 2.68033 1.00116 0 0 0 0 0 0 0 0
57 8 25672 25693 3453 35061 1.86667 84567 0.863865 1.00108 0 0 0 0 0 0 0 0
58 8 6909 54781 3791 63035 3.28938 347782 2.28497 1.00109 0 0 0 0 0 0 0 0
59 8 6010 26014 965 62423 2.68619 364147 1.68162 1.00108 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0168915 510 0.0162843 0.000366081 0 0 0 0 0 0 0 0
61 8 13593 88716 1364 59020 3.12488 235549 2.11552 1.0014 0 0 0 0 0 0 0 0
62 8 26259 134735 22193 22193 1.08554 48715 0.653542 0.431394 0 0 0 0 0 0 0 0
63 8 769 2755 852 852 0.0109209 1396 0.00963354 0.00114018 0 0 0 0 0 0 0 0
64 8 5987 30735 3681 63096 3.45837 336989 2.45227 1.00115 0 0 0 0 0 0 0 0
65 8 4267 21058 831 62721 2.64037 365104 1.63601 1.0012 0 0 0 0 0 0 0 0
66 8 5996 31237 3681 63096 3.13553 336989 2.13052 1.00107 0 0 0 0 0 0 0 0
67 8 79407 1173080 10449 55512 1.82553 95434 0.821214 1.00111 0 0 0 0 0 0 0 0
68 8 3260 15923 9258 63098 3.44347 332455 2.43478 1.00114 0 0 0 0 0 0 0 0
69 8 3441 2538 2057 63098 3.52571 318692 2.51718 1.00137 0 0 0 0 0 0 0 0
70 8 593596 1974078 5812 6357 1.06874 9164 0.0672998 1.00106 0 0 0 0 0 0 0 0
71 8 100661 1810751 5986 13472 1.22169 23077 0.220273 1.00105 0 0 0 0 0 0 0 0
72 8 95383 1060560 11021 14773 1.22676 33976 0.223492 1.00106 0 0 0 0 0 0 0 0
73 8 1013 1097 700 750 0.0106508 896 0.00975756 0.000751196 0 0 0 0 0 0 0 0
74 8 4712 3482 2857 62013 2.38492 365001 1.38112 1.00106 0 0 0 0 0 0 0 0
75 8 6024 26021 970 62423 2.59698 364147 1.59265 1.0011 0 0 0 0 0 0 0 0
76 8 11988 102025 14219 63059 2.60521 285664 1.59997 1.00107 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.0126956 616 0.0121423 0.00040697 0 0 0 0 0 0 0 0
78 8 5102 24207 12661 63098 2.71733 332455 1.71173 1.00116 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 0.948621 48031 0.549278 0.398938 0 0 0 0 0 0 0 0
80 8 6031 31464 3681 63096 2.84838 336989 1.84341 1.00108 0 0 0 0 0 0 0 0
81 8 5335 4083 5293 60850 2.46371 371173 1.45982 1.00106 0 0 0 0 0 0 0 0
82 8 5912 12097 1448 62423 2.53087 364147 1.52691 1.00107 0 0 0 0 0 0 0 0
83 8 4813 3723 2272 63098 2.83833 318692 1.83296 1.0011 0 0 0 0 0 0 0 0
84 8 5878 12085 1448 62423 2.5994 364147 1.59457 1.00108 0 0 0 0 0 0 0 0
85 8 5313 21547 1160 62721 2.56967 365104 1.56587 1.0011 0 0 0 0 0 0 0 0
86 8 5178 27980 3807 63086 2.7215 351923 1.71603 1.00117 0 0 0 0 0 0 0 0
87 8 5014 23179 9538 63035 2.65594 347782 1.65139 1.00115 0 0 0 0 0 0 0 0
88 8 4868 21943 6251 62916 2.61399 363729 1.61006 1.00106 0 0 0 0 0 0 0 0
89 8 14590 148618 16783 62908 2.4798 209242 1.4752 1.00163 0 0 0 0 0 0 0 0
