1 20 2301553 29648220 3564 19754 51.0353 23006 1.02386 50.0045 0 0 0 0 0 0 0 0
2 20 5933552 28638805 8868 18788 51.101 23739 1.08994 50.0033 0 0 0 0 0 0 0 0
3 20 13954145 69010236 1216 13799 50.9266 15379 0.91806 50.0021 0 0 0 0 0 0 0 0
4 20 10137613 17904901 6370 17351 51.041 20845 1.02946 50.0034 0 0 0 0 0 0 0 0
5 20 511968 1567606 3123 11946 50.9814 14699 0.969003 50.0044 0 0 0 0 0 0 0 0
6 20 9875307 44972724 4749 18778 51.0164 21041 1.00583 50.004 0 0 0 0 0 0 0 0
7 20 10851175 24630949 6998 16676 51.0201 18624 1.00958 50.0034 0 0 0 0 0 0 0 0
8 20 4399649 62443782 6334 20845 51.0914 23878 1.07963 50.0036 0 0 0 0 0 0 0 0
9 20 1235420 84253289 1763 10975 50.9378 12192 0.9293 50.0017 0 0 0 0 0 0 0 0
10 20 592001 6943217 10006 23740 50.9607 24939 0.950415 50.0035 0 0 0 0 0 0 0 0
11 20 4309571 14773761 2265 11654 50.9369 13620 0.92562 50.0051 0 0 0 0 0 0 0 0
12 20 35106787 26434740 2877 12581 51.0364 15877 0.929888 50.0043 0 0 0 0 0 0 0 0
13 20 19277033 79583673 4496 14378 50.8937 15558 0.884278 50.0039 0 0 0 0 0 0 0 0
14 20 2920752 2231154 1740 13082 50.9978 15749 0.98624 50.0049 0 0 0 0 0 0 0 0
15 20 7237224 38875540 7502 21148 51.0364 25038 1.02642 50.0038 0 0 0 0 0 0 0 0
16 20 2709833 184714890 2488 16534 51.0143 18328 1.0014 50.005 0 0 0 0 0 0 0 0
17 20 2833531 69213299 3392 15881 50.9109 19340 0.899868 50.0047 0 0 0 0 0 0 0 0
18 20 13627812 34689507 5221 18136 51.0321 22119 1.02058 50.0036 0 0 0 0 0 0 0 0
19 20 14996631 5414648 9496 19630 51.0138 22739 1.00353 50.0017 0 0 0 0 0 0 0 0
20 20 1459598 220780106 2531 15203 51.0037 17011 0.995128 50.0017 0 0 0 0 0 0 0 0
21 20 722488 19718690 8202 18855 50.9507 19919 0.942453 50.0017 0 0 0 0 0 0 0 0
22 20 9642694 8853645 8765 17696 50.9809 20956 0.967102 50.0034 0 0 0 0 0 0 0 0
23 20 12736595 37091049 2955 14907 50.9856 16666 0.974376 50.0045 0 0 0 0 0 0 0 0
24 20 313422 56755941 4115 19097 51.0608 22307 1.04959 50.0045 0 0 0 0 0 0 0 0
25 20 1158203 1895572 5659 15083 50.9753 16888 0.964747 50.0037 0 0 0 0 0 0 0 0
26 20 7863945 142228756 4377 13933 50.9902 17544 0.981879 50.0017 0 0 0 0 0 0 0 0
27 20 25874019 46606740 5653 19669 51.0928 23679 1.08123 50.0038 0 0 0 0 0 0 0 0
28 20 14533842 75293450 5526 14971 50.9095 16773 0.902377 50.0017 0 0 0 0 0 0 0 0
29 20 14469576 90721601 6013 15947 51.0593 18844 1.05051 50.0017 0 0 0 0 0 0 0 0
30 20 2528360 10618552 4031 12805 50.8677 13866 0.857037 50.0048 0 0 0 0 0 0 0 0
31 20 10228648 7643934 7836 23458 51.0253 24677 1.01469 50.0035 0 0 0 0 0 0 0 0
32 20 7288007 32620104 6094 20858 51.0218 25515 1.01112 50.0036 0 0 0 0 0 0 0 0
33 20 6208372 68986201 2800 17651 50.979 19751 0.970434 50.0017 0 0 0 0 0 0 0 0
34 20 7752367 14831915 5903 16349 51.0098 20682 0.998601 50.0036 0 0 0 0 0 0 0 0
35 20 6575048 9145861 15075 22235 51.0219 27726 1.01121 50.0031 0 0 0 0 0 0 0 0
36 20 4783694 164497199 7340 22276 51.067 26000 1.05563 50.0033 0 0 0 0 0 0 0 0
37 20 9555033 34232939 8426 19513 51.0044 21805 0.996088 50.0017 0 0 0 0 0 0 0 0
38 20 9315893 32731029 8947 17721 51.015 21536 1.00558 50.0017 0 0 0 0 0 0 0 0
39 20 10995531 21724022 7164 22220 50.9523 24756 0.941417 50.0034 0 0 0 0 0 0 0 0
40 20 22061412 27821894 5605 22114 51.0322 24184 1.02094 50.0036 0 0 0 0 0 0 0 0
41 20 12497004 36761192 8052 18772 51.0243 22593 1.01358 50.0035 0 0 0 0 0 0 0 0
42 20 9853780 83701373 6660 15832 50.8409 16724 0.832181 50.0017 0 0 0 0 0 0 0 0
43 20 514201 28140524 9041 22298 51.092 25527 1.08291 50.0017 0 0 0 0 0 0 0 0
44 20 17725325 102228890 839 7388 50.7619 8159 0.752196 50.005 0 0 0 0 0 0 0 0
45 20 10396986 20978894 3027 13130 50.9074 14619 0.896241 50.0044 0 0 0 0 0 0 0 0
46 20 16939294 32785527 3449 14386 50.9811 17519 0.969221 50.0046 0 0 0 0 0 0 0 0
47 20 14927094 3407268 2412 21075 50.9867 23784 0.978212 50.0017 0 0 0 0 0 0 0 0
48 20 11828166 76757453 7252 19761 50.9895 21374 0.980461 50.0017 0 0 0 0 0 0 0 0
49 20 6429705 15402476 10018 17429 51.0498 21226 1.03951 50.0032 0 0 0 0 0 0 0 0
50 20 15200165 39548831 5386 17010 51.0491 19980 1.04124 50.0017 0 0 0 0 0 0 0 0
51 20 13196738 69335199 2604 14328 51.0184 16271 1.01019 50.0017 0 0 0 0 0 0 0 0
52 20 10384515 19745212 1839 20274 51.0103 22101 0.999849 50.0044 0 0 0 0 0 0 0 0
53 20 7686302 41364930 6951 19143 51.0351 20074 1.02661 50.0023 0 0 0 0 0 0 0 0
54 20 10006831 89957790 8605 19004 51.083 20970 1.07298 50.0017 0 0 0 0 0 0 0 0
55 20 12437145 153391399 4313 14110 51.0318 16468 1.01921 50.0039 0 0 0 0 0 0 0 0
56 20 7920939 18128550 2354 20772 50.9852 23146 0.972732 50.0054 0 0 0 0 0 0 0 0
57 20 6072978 17758786 7949 21704 51.0691 24103 1.05711 50.0033 0 0 0 0 0 0 0 0
58 20 15287380 42970462 4898 20560 50.9993 22519 0.986863 50.0043 0 0 0 0 0 0 0 0
59 20 3226136 20732160 4206 21053 51.0656 23902 1.05674 50.0017 0 0 0 0 0 0 0 0
60 20 2644674 11898273 6128 18009 50.9909 20231 0.981926 50.0017 0 0 0 0 0 0 0 0
61 20 2197598 6754380 4781 23219 51.1009 26407 1.08949 50.0039 0 0 0 0 0 0 0 0
62 20 8301534 48717876 8137 20524 51.0288 24048 1.01796 50.0037 0 0 0 0 0 0 0 0
63 20 15405129 28024936 6161 17577 50.9914 18896 0.98284 50.0017 0 0 0 0 0 0 0 0
64 20 1005241 613056 3113 18688 51.0344 22310 1.02534 50.0017 0 0 0 0 0 0 0 0
65 20 10195584 19697175 6425 17928 51.0429 21088 1.03163 50.0039 0 0 0 0 0 0 0 0
66 20 8662420 34521151 3853 13861 50.9679 15666 0.956281 50.0041 0 0 0 0 0 0 0 0
67 20 8508375 20883497 5941 19086 51.0346 21822 1.02206 50.0038 0 0 0 0 0 0 0 0
68 20 12748723 121349626 4926 12484 50.9216 14227 0.911633 50.0043 0 0 0 0 0 0 0 0
69 20 15140802 76094763 5813 14966 50.9905 16642 0.97976 50.0036 0 0 0 0 0 0 0 0
70 20 5093420 110120849 12610 26033 51.0556 28515 1.04674 50.0017 0 0 0 0 0 0 0 0
71 20 5363463 33750086 3085 18829 51.0298 21091 1.01742 50.0051 0 0 0 0 0 0 0 0
72 20 10464677 1358116 6611 22427 51.0464 28309 1.0375 50.0017 0 0 0 0 0 0 0 0
73 20 9674709 37766322 7252 15888 50.9919 17901 0.982271 50.0038 0 0 0 0 0 0 0 0
74 20 28393349 84655745 1763 10671 50.8689 11740 0.858525 50.0053 0 0 0 0 0 0 0 0
75 20 8835293 29312625 7357 14539 51.0346 16388 1.02686 50.0017 0 0 0 0 0 0 0 0
76 20 12033351 9252157 7188 20016 50.9826 22830 0.971953 50.0033 0 0 0 0 0 0 0 0
77 20 6069198 62878099 5177 17751 51.1468 23434 1.13565 50.0017 0 0 0 0 0 0 0 0
78 20 6571567 70656212 13253 27736 51.0613 30895 1.05143 50.0031 0 0 0 0 0 0 0 0
79 20 2846610 3686826 4417 16818 51.0007 19984 0.990843 50.0024 0 0 0 0 0 0 0 0
80 20 7382301 24252214 3581 15039 50.9148 17437 0.90603 50.0017 0 0 0 0 0 0 0 0
81 20 9084532 15323094 8325 18650 50.8701 22787 0.85953 50.0035 0 0 0 0 0 0 0 0
