1 24 173003735 300865207 1579 26297 102.738 32519 2.71661 100.004 0 0 0 0 0 0 0 0
2 24 9238812 673943841 581 53262 103.731 58511 3.71033 100.005 0 0 0 0 0 0 0 0
3 24 174201287 447738798 825 15268 103.181 19490 3.16251 100.001 0 0 0 0 0 0 0 0
4 24 99048143 709687130 1029 11940 102.192 14942 2.17468 100.004 0 0 0 0 0 0 0 0
5 24 187991592 512522336 495 20844 103.559 22398 3.5373 100.001 0 0 0 0 0 0 0 0
6 24 198101240 420353586 69 5698 101.683 7209 1.66813 100.001 0 0 0 0 0 0 0 0
7 24 189015150 526354389 1513 18716 102.656 23714 2.63743 100.004 0 0 0 0 0 0 0 0
8 24 346923161 234030164 525 19360 103.435 25370 3.40926 100.004 0 0 0 0 0 0 0 0
9 24 254958213 322589136 84 4200 102.03 4822 2.0179 100.001 0 0 0 0 0 0 0 0
10 24 366099269 243746334 705 13641 102.167 15817 2.15109 100.004 0 0 0 0 0 0 0 0
11 24 169798348 530398186 248 4725 102.141 5863 2.12862 100.001 0 0 0 0 0 0 0 0
12 24 259575080 335844202 470 26079 102.975 29287 2.90905 100.001 0 0 0 0 0 0 0 0
13 24 245393936 470589518 1402 12497 102.047 13630 2.0333 100.001 0 0 0 0 0 0 0 0
14 24 198474656 388108414 203 5033 103.223 5979 3.2076 100.002 0 0 0 0 0 0 0 0
15 24 224808854 411414062 476 8354 101.836 8927 1.8222 100.001 0 0 0 0 0 0 0 0
16 24 203505191 496354676 372 16602 102.352 20628 2.33295 100.004 0 0 0 0 0 0 0 0
17 24 180394805 470313487 658 7101 102.022 8543 2.00644 100.004 0 0 0 0 0 0 0 0
18 24 199119873 198770386 2598 12008 102.717 15328 2.70358 100.001 0 0 0 0 0 0 0 0
19 24 434943027 217237919 1394 6427 102.291 7609 2.27381 100.004 0 0 0 0 0 0 0 0
20 24 155035590 382168854 58 2273 101.475 2523 1.45939 100.005 0 0 0 0 0 0 0 0
21 24 268105347 393390727 224 12007 102.797 13817 2.77018 100.004 0 0 0 0 0 0 0 0
22 24 85934318 514491841 530 23677 102.468 27139 2.45029 100.004 0 0 0 0 0 0 0 0
