1 8 205886 243016 8402 10200 1.43026 10200 1.14649 0.269817 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.14598 8149 0.990426 0.142157 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 8.95921 25095 1.6202 7.3198 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.79542 37075 1.43977 0.338307 0 0 0 0 0 0 0 0
5 8 939172 39003495 2989 18511 11.6516 19705 1.63041 10.0018 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 1.69668 12908 1.0259 0.656899 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.23289 14187 1.08144 0.138697 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 3.67674 24169 1.2318 2.43266 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 2.68154 22470 1.55517 1.10771 0 0 0 0 0 0 0 0
10 8 236275 7329597 20361 29619 11.6517 29619 1.63171 10.0016 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.20808 9758 1.01502 0.179319 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.1929 13612 1.03767 0.141318 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.01284 22081 1.24548 0.754759 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 3.61608 13077 1.4507 2.14631 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 3.33642 17886 1.12388 2.20037 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 2.586 20037 1.07387 1.49836 0 0 0 0 0 0 0 0
17 8 37589 17541206 9673 14848 11.2736 14848 1.25456 10.0052 0 0 0 0 0 0 0 0
18 8 1146036 14146452 32900 36035 11.5379 36035 1.51044 10.0028 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.33643 15302 1.02901 0.293767 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.28901 11096 1.08472 0.190609 0 0 0 0 0 0 0 0
