1 8 1657 3534 480 485 0.0667335 548 0.0595732 0.00175721 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.142924 3738 0.127006 0.00991808 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.128456 1115 0.112976 0.00736366 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.220234 1526 0.204399 0.00764871 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.189339 5933 0.145834 0.0377361 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.22956 3806 0.200705 0.0202639 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.117185 1247 0.106039 0.00406979 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.129095 1525 0.11631 0.00575518 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.106305 827 0.084062 0.0167431 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.260196 3311 0.17671 0.0729755 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.121705 2046 0.0915255 0.0240233 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.406416 7459 0.177071 0.223475 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0765604 768 0.0687256 0.00287916 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.11235 969 0.100777 0.00500235 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.20305 1837 0.171867 0.0217395 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0642907 584 0.0565292 0.00341331 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.242056 4395 0.181767 0.0539865 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.160609 2127 0.13961 0.0131312 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0840591 826 0.074091 0.00532941 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.239716 3681 0.193028 0.0368935 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.17186 2563 0.153127 0.0111765 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.141236 2830 0.124161 0.0103612 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.179086 4015 0.13773 0.0359408 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.22659 1811 0.172494 0.0434044 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.160014 2312 0.137579 0.014285 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.185757 2407 0.160902 0.0153437 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.13772 2546 0.114082 0.0185478 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.117854 973 0.105008 0.00492754 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.21857 5289 0.182634 0.0267535 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0994861 889 0.0889755 0.0035354 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.156332 3935 0.133709 0.0164191 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.147648 3111 0.13192 0.0100912 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0986762 1009 0.0867501 0.00432609 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.126311 1729 0.108136 0.0135756 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.153467 1817 0.139476 0.00771897 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.318802 7703 0.227191 0.0820868 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.128551 3506 0.112104 0.0108612 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.146854 3402 0.125289 0.013888 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.142065 929 0.123145 0.00900588 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.143063 2836 0.124234 0.0134119 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.272175 4712 0.205234 0.0595305 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.143413 2528 0.126733 0.00841909 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.148023 2137 0.129729 0.0083538 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.173985 2326 0.153582 0.0123201 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.350337 8049 0.27347 0.0667568 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.151915 4823 0.130503 0.0156575 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.150557 2485 0.128918 0.0162585 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.128914 2234 0.109767 0.0131373 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.137507 2430 0.116635 0.0146803 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.322484 5683 0.256543 0.0546864 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.13784 831 0.11677 0.0139562 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.175727 1092 0.135348 0.031644 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.171278 9435 0.150205 0.0158533 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.109143 927 0.0913804 0.0129049 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0878591 796 0.0781646 0.00482649 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.237408 5453 0.198733 0.0313825 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.178957 1647 0.154022 0.0188757 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0805329 955 0.0718093 0.00290227 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.15936 2355 0.142348 0.00974645 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.165223 3391 0.145662 0.013149 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.154488 2038 0.141942 0.00551695 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.123542 899 0.110045 0.00522057 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.100516 2114 0.08999 0.00499016 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.134464 1523 0.121544 0.0047445 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.149786 3473 0.137148 0.00747061 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.14309 2626 0.117758 0.0186235 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.114983 896 0.103864 0.0037157 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.160797 3356 0.123401 0.0307545 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.171276 3442 0.120168 0.0454001 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.114472 2116 0.0977111 0.0119016 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0732866 584 0.0598193 0.00869414 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.0998254 1101 0.0925747 0.00192594 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.290228 6333 0.225173 0.0533718 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.0776654 695 0.0693003 0.00376219 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.14586 1678 0.130689 0.00668147 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.187274 2140 0.166531 0.0114257 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.151459 1717 0.138676 0.0054033 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.132226 1005 0.119195 0.00609961 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.202919 4069 0.180685 0.0129266 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.228815 5840 0.169918 0.0533869 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.129159 1629 0.115332 0.00584785 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.071135 564 0.0619009 0.00465481 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.160255 3477 0.144104 0.00943211 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.105679 751 0.096759 0.00181841 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.072644 611 0.0651184 0.00313365 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.176352 3280 0.158035 0.00860333 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.26984 4218 0.177592 0.087162 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.0855719 823 0.0719603 0.00772642 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.191776 2473 0.160461 0.0234836 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.064468 681 0.0545682 0.00553551 0 0 0 0 0 0 0 0
