1 8 1122730 6504618 14903 22640 3.96282 25551 3.0054 0.847832 0 0 0 0 0 0 0 0
2 8 2122636 5465573 44295 50673 5.90996 60284 4.83388 1.00233 0 0 0 0 0 0 0 0
3 8 2401989 6370172 32725 46630 4.93104 51321 3.85637 1.00234 0 0 0 0 0 0 0 0
4 8 2699000 5811726 39624 56762 5.53947 58955 4.4678 1.00234 0 0 0 0 0 0 0 0
5 8 221458 510681 15406 22349 3.23533 22349 3.06002 0.0879808 0 0 0 0 0 0 0 0
6 8 2245637 5910508 51589 51589 5.283 57165 4.20662 0.998349 0 0 0 0 0 0 0 0
7 8 371436 1178363 15424 21727 4.41717 25894 4.13752 0.200289 0 0 0 0 0 0 0 0
8 8 242069 614083 16299 23962 3.15832 24998 2.96712 0.103943 0 0 0 0 0 0 0 0
9 8 2304425 6594504 40408 50137 5.11905 53191 4.0484 1.00236 0 0 0 0 0 0 0 0
10 8 221099 1191416 18320 26536 2.84673 26536 2.60892 0.162802 0 0 0 0 0 0 0 0
11 8 665589 5949874 7573 10768 3.5973 12727 2.78293 0.728344 0 0 0 0 0 0 0 0
12 8 1774752 6986725 46691 51596 7.6047 57553 6.53773 1.00236 0 0 0 0 0 0 0 0
13 8 15976 33585 3715 7748 2.78604 8076 2.70032 0.00821044 0 0 0 0 0 0 0 0
14 8 1893809 6225163 11124 39793 3.96459 47056 2.8825 1.00232 0 0 0 0 0 0 0 0
15 8 2192387 6559799 48493 51827 5.29323 55093 4.20609 1.00234 0 0 0 0 0 0 0 0
16 8 1876779 6089485 46922 50459 5.28359 54861 4.18235 1.00262 0 0 0 0 0 0 0 0
17 8 25682 115075 1254 4396 1.88338 4666 1.8047 0.0175429 0 0 0 0 0 0 0 0
18 8 2317830 6557263 50593 53468 5.35348 55607 4.26695 1.00233 0 0 0 0 0 0 0 0
19 8 1255844 7654851 45498 55990 6.41362 59411 5.30622 1.00237 0 0 0 0 0 0 0 0
20 8 86358 340061 4931 9635 2.11391 10745 1.98 0.0490463 0 0 0 0 0 0 0 0
21 8 163261 340009 14824 22608 3.22272 26878 3.09209 0.0651138 0 0 0 0 0 0 0 0
22 8 2704167 5941667 48324 55200 4.98248 57444 3.90232 1.0024 0 0 0 0 0 0 0 0
23 8 2106515 6501040 47140 49679 5.36143 56432 4.28199 1.00238 0 0 0 0 0 0 0 0
24 8 2807003 5852161 51139 52379 4.94908 54614 3.86964 1.00234 0 0 0 0 0 0 0 0
25 8 1705879 4433074 52304 54140 5.67564 58056 4.8492 0.746268 0 0 0 0 0 0 0 0
26 8 1727286 3724040 48318 49986 6.23259 59294 5.46169 0.693366 0 0 0 0 0 0 0 0
27 8 20517 13640 1637 5468 2.38406 6317 2.30007 0.00671463 0 0 0 0 0 0 0 0
28 8 54637 147084 6150 11474 2.75074 12149 2.64059 0.025482 0 0 0 0 0 0 0 0
29 8 1655123 4083806 52686 52686 4.89078 55029 4.13381 0.672063 0 0 0 0 0 0 0 0
30 8 655668 2816515 18806 23754 3.34372 23754 2.86377 0.395681 0 0 0 0 0 0 0 0
31 8 2509614 5124059 36570 40232 4.9537 48903 3.87131 1.00233 0 0 0 0 0 0 0 0
32 8 1805495 7133865 46820 53096 5.04799 55255 3.9603 1.00235 0 0 0 0 0 0 0 0
33 8 2536154 6213540 49160 52210 5.28409 54563 4.20471 1.00235 0 0 0 0 0 0 0 0
34 8 53758 166444 1615 3752 1.56893 3981 1.47306 0.0278894 0 0 0 0 0 0 0 0
35 8 1042914 4123737 17893 23478 3.8538 23478 3.20787 0.569081 0 0 0 0 0 0 0 0
36 8 1091598 8183192 13766 21630 3.97797 22752 2.90357 1.00233 0 0 0 0 0 0 0 0
37 8 928340 8138030 19515 53031 5.28373 55258 4.2025 1.00235 0 0 0 0 0 0 0 0
38 8 348259 796447 12155 20256 3.18019 22950 2.96107 0.135614 0 0 0 0 0 0 0 0
39 8 20187 75913 220 1121 2.06534 1332 1.97422 0.0134474 0 0 0 0 0 0 0 0
40 8 86648 674579 6485 11258 2.30584 11258 2.13602 0.0853712 0 0 0 0 0 0 0 0
41 8 2254828 6797908 38426 51321 4.51607 55460 3.42899 1.00235 0 0 0 0 0 0 0 0
42 8 2197689 6736974 37512 50423 5.39033 55968 4.31168 1.00239 0 0 0 0 0 0 0 0
43 8 2555580 6311488 43729 47103 4.75923 51693 3.67634 1.00236 0 0 0 0 0 0 0 0
44 8 2678083 5774373 51594 56408 5.26293 58379 4.18404 1.00239 0 0 0 0 0 0 0 0
45 8 20773 89506 1141 3294 2.24532 3611 1.79368 0.0143334 0 0 0 0 0 0 0 0
46 8 867925 8332703 16672 53069 4.81133 55156 3.7355 1.00238 0 0 0 0 0 0 0 0
47 8 1550027 7024742 42234 47543 5.23531 54445 4.15546 1.00235 0 0 0 0 0 0 0 0
48 8 1910317 3482250 49026 49684 5.20793 57365 4.41754 0.712779 0 0 0 0 0 0 0 0
49 8 1896575 6178764 34839 37373 5.60323 50854 4.51441 1.00233 0 0 0 0 0 0 0 0
50 8 2467393 6500230 16611 52731 4.3727 52731 3.29056 1.00235 0 0 0 0 0 0 0 0
51 8 1488606 6909310 46671 50187 5.54874 54457 4.44321 1.00272 0 0 0 0 0 0 0 0
52 8 2553807 5875443 50794 53166 5.49667 53166 4.19797 1.0026 0 0 0 0 0 0 0 0
53 8 1394290 7311982 45024 55150 5.69887 58590 4.60928 1.00261 0 0 0 0 0 0 0 0
54 8 106915 346367 7734 12601 3.24423 13673 3.10092 0.0556805 0 0 0 0 0 0 0 0
55 8 1827687 7145895 42594 51522 6.01927 57940 4.94098 1.00236 0 0 0 0 0 0 0 0
