1 16 339620 635167 1328 2151 0.545246 2834 0.19206 0.347484 0 0 0 0 0 0 0 0
2 16 727220 1664354 393 1056 1.14675 1341 0.139634 1.00132 0 0 0 0 0 0 0 0
3 16 701923 1741628 429 1071 1.15038 1631 0.144591 1.0012 0 0 0 0 0 0 0 0
4 16 733519 1643632 938 1998 1.17306 2646 0.166515 1.00121 0 0 0 0 0 0 0 0
5 16 391142 1939080 104 346 1.12624 674 0.118137 1.00132 0 0 0 0 0 0 0 0
6 16 809965 3489483 890 2911 1.17364 3445 0.166814 1.0012 0 0 0 0 0 0 0 0
7 16 708838 2029426 432 791 1.13849 1018 0.131463 1.00132 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.157238 750 0.10552 0.0474085 0 0 0 0 0 0 0 0
9 16 717275 3425834 178 677 1.08447 879 0.0789738 1.00119 0 0 0 0 0 0 0 0
10 16 473220 1784262 480 1813 1.21088 2117 0.201713 1.0013 0 0 0 0 0 0 0 0
11 16 534986 696028 1124 2737 1.25131 3992 0.241833 1.00131 0 0 0 0 0 0 0 0
12 16 1005207 2825016 857 4303 1.25276 5314 0.245402 1.0012 0 0 0 0 0 0 0 0
13 16 1066207 2063753 322 1275 1.15941 1929 0.153667 1.0012 0 0 0 0 0 0 0 0
14 16 1207062 983031 278 1042 1.18861 1473 0.178648 1.00131 0 0 0 0 0 0 0 0
15 16 918189 1642982 2047 6053 1.27664 7709 0.267947 1.00123 0 0 0 0 0 0 0 0
16 16 569690 1283993 224 717 1.17196 1015 0.164139 1.00131 0 0 0 0 0 0 0 0
17 16 531742 1401896 1516 3442 1.25952 3928 0.24851 1.0013 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.06525 1225 0.169193 0.890583 0 0 0 0 0 0 0 0
19 16 900038 2674480 374 1456 1.19305 2051 0.186147 1.00121 0 0 0 0 0 0 0 0
20 16 895505 3521618 143 738 1.1523 1028 0.146659 1.00119 0 0 0 0 0 0 0 0
21 16 536297 1656030 168 363 1.12741 709 0.121128 1.00131 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.06814 848 0.117856 0.946644 0 0 0 0 0 0 0 0
23 16 909128 3084852 112 914 1.11211 1218 0.105905 1.0012 0 0 0 0 0 0 0 0
24 16 477294 1448007 350 3278 1.32971 4285 0.320029 1.00132 0 0 0 0 0 0 0 0
25 16 991149 1845812 1429 2857 1.18954 3308 0.182361 1.00121 0 0 0 0 0 0 0 0
26 16 471712 1982216 262 614 1.16562 771 0.158558 1.0013 0 0 0 0 0 0 0 0
27 16 911023 1420614 164 501 1.1409 748 0.13383 1.00132 0 0 0 0 0 0 0 0
28 16 1187268 3478811 800 2335 1.18424 2939 0.178037 1.0012 0 0 0 0 0 0 0 0
29 16 825196 1464469 92 801 1.17881 1089 0.171868 1.0013 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.147281 716 0.0885905 0.054572 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.484038 1414 0.163725 0.313548 0 0 0 0 0 0 0 0
32 16 902482 1421282 349 1985 1.20071 2335 0.19296 1.00121 0 0 0 0 0 0 0 0
33 16 524345 1619266 1315 3970 1.29692 4847 0.286955 1.0013 0 0 0 0 0 0 0 0
34 16 858920 3603431 152 474 1.08285 699 0.0790005 1.0012 0 0 0 0 0 0 0 0
35 16 557056 2740824 463 2115 1.18357 2525 0.175087 1.00131 0 0 0 0 0 0 0 0
36 16 877948 1049140 2381 7875 1.24214 9077 0.235087 1.0012 0 0 0 0 0 0 0 0
