1 8 5968788 945923583 5009 11634 100.456 12210 0.445314 100.003 0 0 0 0 0 0 0 0
2 8 8561170 59871841 4328 5797 7.864 6917 0.416399 7.4396 0 0 0 0 0 0 0 0
3 8 29216186 928048421 4304 11161 100.487 12408 0.475166 100.003 0 0 0 0 0 0 0 0
4 8 57246363 893068024 4804 11766 100.537 11766 0.472867 100.001 0 0 0 0 0 0 0 0
5 8 82381297 866700866 6746 9214 100.445 10855 0.433662 100.003 0 0 0 0 0 0 0 0
6 8 20926803 936766249 5262 8819 100.42 8819 0.407727 100.003 0 0 0 0 0 0 0 0
7 8 12749593 884952749 1467 10467 100.445 10956 0.432025 100.005 0 0 0 0 0 0 0 0
8 8 77083657 834044809 6472 11462 100.493 11462 0.480619 100.003 0 0 0 0 0 0 0 0
9 8 58469394 551250423 9399 9399 67.1768 10099 0.441851 66.7259 0 0 0 0 0 0 0 0
10 8 36510447 919950068 6906 10186 100.472 10699 0.459814 100.003 0 0 0 0 0 0 0 0
11 8 101525933 826543209 6382 9201 100.443 9739 0.431608 100.003 0 0 0 0 0 0 0 0
12 8 1768140 16342980 5730 6655 2.44672 7478 0.438711 1.99853 0 0 0 0 0 0 0 0
13 8 139953669 788302222 1941 10519 100.427 10519 0.414036 100.005 0 0 0 0 0 0 0 0
14 8 32404479 919321568 3427 13455 100.502 14354 0.489056 100.004 0 0 0 0 0 0 0 0
15 8 59964617 873852822 4223 9778 100.422 9778 0.410435 100.004 0 0 0 0 0 0 0 0
16 8 110229597 770795659 2344 11674 100.481 12514 0.468605 100.004 0 0 0 0 0 0 0 0
17 8 43854513 922822195 1054 9954 100.431 11092 0.418215 100.005 0 0 0 0 0 0 0 0
18 8 6543296 953967704 488 12207 100.486 13265 0.473287 100.005 0 0 0 0 0 0 0 0
19 8 2991574 47015607 6302 7445 5.79858 7934 0.423516 5.36677 0 0 0 0 0 0 0 0
20 8 127871932 798371644 8600 10593 100.488 11183 0.47674 100.003 0 0 0 0 0 0 0 0
21 8 26847127 927234809 694 10727 100.461 11918 0.452254 100.001 0 0 0 0 0 0 0 0
22 8 2880900 43409973 6609 7859 5.37308 7859 0.431914 4.93217 0 0 0 0 0 0 0 0
23 8 21253586 928906553 244 15907 100.512 16308 0.491878 100.005 0 0 0 0 0 0 0 0
24 8 7481056 565974716 7563 9726 61.0243 10227 0.455337 60.5606 0 0 0 0 0 0 0 0
25 8 75223440 428450842 11269 11269 54.5754 11269 0.447225 54.119 0 0 0 0 0 0 0 0
26 8 42235522 909247275 1173 10523 100.4 10523 0.391075 100.001 0 0 0 0 0 0 0 0
27 8 75143431 843310673 9161 10768 100.493 11854 0.481672 100.003 0 0 0 0 0 0 0 0
28 8 182509781 741056734 6450 9160 100.448 9883 0.437893 100.004 0 0 0 0 0 0 0 0
29 8 63039 813395 1602 4070 0.475781 4334 0.373042 0.0952619 0 0 0 0 0 0 0 0
30 8 12164414 948974999 330 13970 100.478 13970 0.464818 100.005 0 0 0 0 0 0 0 0
31 8 209900563 706381013 4816 9652 100.462 10112 0.450258 100.004 0 0 0 0 0 0 0 0
32 8 4945363 171887681 3778 6505 18.8089 6505 0.391072 18.411 0 0 0 0 0 0 0 0
33 8 58598595 634217264 10870 10870 73.8935 10870 0.442745 73.442 0 0 0 0 0 0 0 0
34 8 17536220 943495807 1646 10659 100.413 11079 0.400132 100.005 0 0 0 0 0 0 0 0
35 8 121574467 706052610 7724 9223 99.0239 9942 0.431824 98.5839 0 0 0 0 0 0 0 0
36 8 13715952 126071596 5085 6944 15.1357 7316 0.405008 14.7232 0 0 0 0 0 0 0 0
37 8 19566580 945205282 1721 12947 100.435 13908 0.42291 100.005 0 0 0 0 0 0 0 0
38 8 100569701 755912012 1163 9782 100.48 15680 0.470873 100.001 0 0 0 0 0 0 0 0
39 8 20773090 420524973 8111 9768 46.6653 10181 0.457013 46.2003 0 0 0 0 0 0 0 0
40 8 1883753 939304475 4249 9936 100.466 9936 0.45385 100.004 0 0 0 0 0 0 0 0
41 8 1793166 60413256 4652 7369 6.90761 8088 0.453739 6.4487 0 0 0 0 0 0 0 0
42 8 709091 15169151 5304 8227 2.08063 8528 0.411311 1.66152 0 0 0 0 0 0 0 0
43 8 12559875 933915347 3140 13275 100.445 13275 0.433265 100.004 0 0 0 0 0 0 0 0
44 8 27148268 301476700 10060 10060 35.0951 10561 0.441705 34.6453 0 0 0 0 0 0 0 0
45 8 7548265 959787097 5800 11749 100.454 11749 0.441326 100.004 0 0 0 0 0 0 0 0
46 8 49783885 844415414 9396 9418 96.6739 10977 0.45118 96.2146 0 0 0 0 0 0 0 0
47 8 86112664 847546387 7853 10053 100.516 11352 0.506082 100.002 0 0 0 0 0 0 0 0
48 8 60142046 867042469 8274 9101 99.6056 9541 0.49431 99.1027 0 0 0 0 0 0 0 0
