1 32 29980389 81512918 275 992 50.1928 1576 0.184148 50.0023 0 0 0 0 0 0 0 0
2 32 24678773 75342142 449 1840 50.3558 2392 0.349726 50.0022 0 0 0 0 0 0 0 0
3 32 73046969 50213821 191 1111 50.169 1745 0.16394 50.0012 0 0 0 0 0 0 0 0
4 32 47703800 27898368 281 937 50.3211 1456 0.313758 50.0021 0 0 0 0 0 0 0 0
5 32 48542563 75424058 209 839 50.2759 1417 0.268138 50.0027 0 0 0 0 0 0 0 0
6 32 40095040 53553119 1190 2456 50.2641 3230 0.257762 50.0019 0 0 0 0 0 0 0 0
7 32 37480913 47551276 493 1185 50.1983 1842 0.190818 50.0022 0 0 0 0 0 0 0 0
8 32 30432264 68387849 202 695 50.1908 1368 0.18452 50.0027 0 0 0 0 0 0 0 0
9 32 63415624 50864979 118 692 50.1858 1292 0.179369 50.0023 0 0 0 0 0 0 0 0
10 32 74914375 69280368 101 535 50.2537 1048 0.244411 50.0025 0 0 0 0 0 0 0 0
11 32 32496171 57571644 151 735 50.1777 1432 0.171906 50.0023 0 0 0 0 0 0 0 0
12 32 29178544 59788822 657 2558 50.3327 3705 0.323463 50.0022 0 0 0 0 0 0 0 0
13 32 48494891 110013582 101 947 50.2085 1792 0.200513 50.0025 0 0 0 0 0 0 0 0
14 32 28329154 118641962 215 934 50.1821 1760 0.175127 50.0024 0 0 0 0 0 0 0 0
15 32 54714200 31819901 878 3415 50.2943 4564 0.287011 50.0012 0 0 0 0 0 0 0 0
16 32 41671634 34859658 677 1153 50.3038 2004 0.295489 50.002 0 0 0 0 0 0 0 0
17 32 26601863 52046964 163 594 50.1895 1038 0.182844 50.0017 0 0 0 0 0 0 0 0
18 32 46639117 56689871 495 2514 50.2336 3645 0.226864 50.0022 0 0 0 0 0 0 0 0
19 32 35173177 33224801 1894 5463 50.3057 7289 0.298782 50.0016 0 0 0 0 0 0 0 0
20 32 41687791 54122514 148 468 50.1722 910 0.166402 50.0027 0 0 0 0 0 0 0 0
21 32 31620099 67813686 758 1312 50.2889 1969 0.282438 50.0023 0 0 0 0 0 0 0 0
22 32 25487866 72113838 230 706 50.2319 1295 0.225697 50.0012 0 0 0 0 0 0 0 0
23 32 35184406 24632686 317 1381 50.2231 2021 0.216343 50.0025 0 0 0 0 0 0 0 0
24 32 31774945 97027843 277 744 50.2385 1282 0.230034 50.0024 0 0 0 0 0 0 0 0
25 32 37262846 26662933 350 1268 50.294 1983 0.287648 50.0012 0 0 0 0 0 0 0 0
26 32 48453285 111164289 658 1931 50.2517 2946 0.2443 50.0021 0 0 0 0 0 0 0 0
27 32 49162992 77354692 1356 3833 50.308 5434 0.300273 50.0017 0 0 0 0 0 0 0 0
28 32 31379203 113556598 260 413 50.1612 769 0.155888 50.0024 0 0 0 0 0 0 0 0
29 32 29678807 76276388 183 724 50.2105 1283 0.202328 50.0027 0 0 0 0 0 0 0 0
30 32 91830944 31375194 195 2324 50.3305 3201 0.322105 50.0022 0 0 0 0 0 0 0 0
31 32 37952657 63437477 235 791 50.2218 1230 0.214476 50.0021 0 0 0 0 0 0 0 0
32 32 30711029 69315650 1115 3596 50.4134 5270 0.404903 50.0012 0 0 0 0 0 0 0 0
33 32 56724485 101618471 326 1408 50.1939 2361 0.187529 50.0021 0 0 0 0 0 0 0 0
34 32 27764444 143762327 160 860 50.1777 1416 0.172082 50.0012 0 0 0 0 0 0 0 0
35 32 37457901 59814002 282 2586 50.4081 4305 0.398902 50.0012 0 0 0 0 0 0 0 0
36 32 39039734 81778313 151 1254 50.2905 2155 0.281662 50.0024 0 0 0 0 0 0 0 0
37 32 45161439 83893074 351 1927 50.372 2894 0.361691 50.0023 0 0 0 0 0 0 0 0
38 32 28081354 83278629 186 543 50.1762 1062 0.17008 50.0024 0 0 0 0 0 0 0 0
39 32 29653805 117731250 131 933 50.2811 1560 0.272773 50.0012 0 0 0 0 0 0 0 0
40 32 44118968 74428608 319 623 50.3197 857 0.311776 50.0021 0 0 0 0 0 0 0 0
41 32 35467166 43842400 565 1817 50.307 2452 0.299252 50.002 0 0 0 0 0 0 0 0
42 32 47188940 97069686 438 1667 50.3438 2595 0.332877 50.0022 0 0 0 0 0 0 0 0
43 32 52453182 48201216 141 471 50.1264 821 0.122113 50.0024 0 0 0 0 0 0 0 0
44 32 35822235 42403560 347 1835 50.2942 2788 0.284303 50.0027 0 0 0 0 0 0 0 0
45 32 47337847 38383545 262 1842 50.3776 2623 0.36801 50.0029 0 0 0 0 0 0 0 0
46 32 44605062 62249865 475 2171 50.2457 3406 0.23811 50.0025 0 0 0 0 0 0 0 0
47 32 36725612 78814840 855 1980 50.2662 2652 0.259679 50.0019 0 0 0 0 0 0 0 0
48 32 43373197 29044375 148 538 50.2096 1059 0.203949 50.0013 0 0 0 0 0 0 0 0
49 32 32996817 101534257 165 754 50.2625 1222 0.255518 50.0023 0 0 0 0 0 0 0 0
50 32 25290090 55552597 317 2202 50.2655 3285 0.25638 50.0027 0 0 0 0 0 0 0 0
51 32 42227067 48254459 202 1493 50.2572 2182 0.24853 50.0022 0 0 0 0 0 0 0 0
52 32 37046841 33055951 617 1624 50.3637 2231 0.357145 50.0012 0 0 0 0 0 0 0 0
53 32 38087988 43578697 159 2454 50.3555 3374 0.345425 50.0022 0 0 0 0 0 0 0 0
54 32 35807346 35897366 186 751 50.2612 1204 0.254402 50.0023 0 0 0 0 0 0 0 0
55 32 34211320 81030078 200 310 50.173 637 0.168311 50.0023 0 0 0 0 0 0 0 0
56 32 59764074 47080902 116 586 50.197 1064 0.190199 50.0024 0 0 0 0 0 0 0 0
57 32 30574569 94501687 392 1361 50.2563 1949 0.249561 50.002 0 0 0 0 0 0 0 0
58 32 36059869 83348341 2669 5905 50.4646 7810 0.453533 50.0016 0 0 0 0 0 0 0 0
59 32 39135908 97643739 218 843 50.2955 1486 0.287498 50.0023 0 0 0 0 0 0 0 0
60 32 44745714 73478250 274 1109 50.229 1725 0.223616 50.0021 0 0 0 0 0 0 0 0
61 32 67078869 50658450 91 370 50.1759 856 0.170801 50.0023 0 0 0 0 0 0 0 0
62 32 23060955 61699348 142 348 50.2113 724 0.204072 50.0028 0 0 0 0 0 0 0 0
63 32 38109217 57866755 690 1082 50.2343 1554 0.229078 50.0012 0 0 0 0 0 0 0 0
64 32 59564657 78886616 214 404 50.2118 816 0.20379 50.0023 0 0 0 0 0 0 0 0
65 32 51295314 38692740 118 814 50.2283 1593 0.219442 50.0027 0 0 0 0 0 0 0 0
66 32 38222613 44174821 150 860 50.1989 1408 0.192295 50.0027 0 0 0 0 0 0 0 0
67 32 24895091 88031177 118 460 50.2218 885 0.21446 50.0028 0 0 0 0 0 0 0 0
68 32 33655251 44636673 157 1028 50.2712 1726 0.262179 50.0028 0 0 0 0 0 0 0 0
69 32 35752245 97314732 160 1306 50.2065 1844 0.199002 50.0024 0 0 0 0 0 0 0 0
70 32 50790300 19662700 472 788 50.2427 1326 0.234223 50.0026 0 0 0 0 0 0 0 0
71 32 61453841 70151949 120 749 50.2506 1414 0.243516 50.0024 0 0 0 0 0 0 0 0
72 32 37009845 65343195 242 1959 50.2711 2867 0.259905 50.0028 0 0 0 0 0 0 0 0
73 32 48268811 87819174 375 1730 50.2115 2339 0.204972 50.0023 0 0 0 0 0 0 0 0
74 32 54485935 45500938 295 821 50.2869 1388 0.278957 50.0023 0 0 0 0 0 0 0 0
75 32 36372574 69507688 313 903 50.299 1610 0.290382 50.0022 0 0 0 0 0 0 0 0
76 32 25174365 78708310 434 927 50.2137 1549 0.208353 50.0023 0 0 0 0 0 0 0 0
77 32 54888041 54073116 394 1624 50.2328 2265 0.226762 50.0012 0 0 0 0 0 0 0 0
78 32 28783568 42785047 128 871 50.2659 1285 0.25726 50.0028 0 0 0 0 0 0 0 0
79 32 38269669 46886488 591 3279 50.2578 4435 0.250642 50.002 0 0 0 0 0 0 0 0
80 32 68093907 92912084 664 2152 50.3028 3306 0.295513 50.002 0 0 0 0 0 0 0 0
81 32 40803445 30754066 272 294 50.1143 535 0.110143 50.0013 0 0 0 0 0 0 0 0
