1 20 1038627 695531876 166 19754 11.0326 23006 1.02019 10.0056 0 0 0 0 0 0 0 0
2 20 188174 191268364 222 18788 11.0879 23739 1.07476 10.0055 0 0 0 0 0 0 0 0
3 20 451763 78790206 753 13799 10.9497 15379 0.937672 10.0054 0 0 0 0 0 0 0 0
4 20 463713 44792610 1658 17351 11.0382 20845 1.02562 10.0048 0 0 0 0 0 0 0 0
5 20 238027 238320229 1412 11946 10.9366 14699 0.928031 10.0027 0 0 0 0 0 0 0 0
6 20 358552 1303382687 2164 18778 11.0342 21041 1.02157 10.0056 0 0 0 0 0 0 0 0
7 20 625190 111465813 825 16676 10.9828 18624 0.974411 10.0017 0 0 0 0 0 0 0 0
8 20 285596 138207002 895 20845 11.1036 23878 1.09354 10.0017 0 0 0 0 0 0 0 0
9 20 53378 245438653 1142 10975 10.931 12192 0.918731 10.0056 0 0 0 0 0 0 0 0
10 20 294053 1453792982 1168 23740 11.0216 24939 1.00816 10.0059 0 0 0 0 0 0 0 0
11 20 279055 178279890 1040 11654 10.9415 13620 0.93338 10.0018 0 0 0 0 0 0 0 0
12 20 265504 9774948 1458 12581 10.9495 15877 0.93663 10.0055 0 0 0 0 0 0 0 0
13 20 551961 20769439 135 14378 10.9127 15558 0.901349 10.0057 0 0 0 0 0 0 0 0
14 20 59482 1712545778 576 13082 10.9629 15749 0.955335 10.0017 0 0 0 0 0 0 0 0
15 20 394604 1575503640 224 21148 11.0229 25038 1.01084 10.006 0 0 0 0 0 0 0 0
16 20 51545 36649888 515 16534 11.0006 18328 0.987612 10.0055 0 0 0 0 0 0 0 0
17 20 1321217 265320965 698 15881 10.8916 19340 0.88338 10.0017 0 0 0 0 0 0 0 0
18 20 260430 1980523373 504 18136 11.0588 22119 1.04199 10.0057 0 0 0 0 0 0 0 0
19 20 430701 313932599 277 19630 10.9825 22739 0.968606 10.0058 0 0 0 0 0 0 0 0
20 20 463815 174791336 2186 15203 11.0043 17011 0.994908 10.0025 0 0 0 0 0 0 0 0
21 20 347946 275031522 293 18855 10.947 19919 0.934947 10.0056 0 0 0 0 0 0 0 0
22 20 462035 6061104 242 17696 10.9917 20956 0.981543 10.0017 0 0 0 0 0 0 0 0
23 20 568262 305491299 770 14907 10.9897 16666 0.977288 10.0059 0 0 0 0 0 0 0 0
24 20 18762 156557998 1824 19097 11.0767 22307 1.06431 10.0057 0 0 0 0 0 0 0 0
25 20 257895 38286640 2425 15083 10.9692 16888 0.957663 10.0048 0 0 0 0 0 0 0 0
26 20 418102 86073928 2979 13933 10.992 17544 0.983558 10.0017 0 0 0 0 0 0 0 0
27 20 842510 325022775 3694 19669 11.1164 23679 1.10719 10.0018 0 0 0 0 0 0 0 0
28 20 697928 18378191 3033 14971 10.9144 16773 0.907185 10.0017 0 0 0 0 0 0 0 0
29 20 417850 18756628 4131 15947 11.0533 18844 1.04182 10.0045 0 0 0 0 0 0 0 0
30 20 614577 75769366 1157 12805 10.8441 13866 0.836745 10.0017 0 0 0 0 0 0 0 0
31 20 329078 986912648 502 23458 11.004 24677 0.995012 10.0017 0 0 0 0 0 0 0 0
32 20 176125 193786394 203 20858 11.0209 25515 1.00789 10.0059 0 0 0 0 0 0 0 0
33 20 131669 529466330 1988 17651 10.9865 19751 0.977727 10.0017 0 0 0 0 0 0 0 0
34 20 1201566 613753393 414 16349 11.0376 20682 1.02201 10.0053 0 0 0 0 0 0 0 0
35 20 240278 4137270366 218 22235 10.9804 27726 0.971613 10.0017 0 0 0 0 0 0 0 0
36 20 440296 3623580537 1253 22276 11.059 26000 1.04958 10.0017 0 0 0 0 0 0 0 0
37 20 892469 3195705280 410 19513 11.014 21805 1.00616 10.0018 0 0 0 0 0 0 0 0
38 20 589259 208576606 994 17721 11.0473 21536 1.03375 10.0055 0 0 0 0 0 0 0 0
39 20 516198 1304145755 165 22220 10.9089 24756 0.900739 10.0017 0 0 0 0 0 0 0 0
40 20 361465 83825721 1390 22114 11.0876 24184 1.07208 10.0054 0 0 0 0 0 0 0 0
41 20 260786 230671728 1958 18772 11.0478 22593 1.03873 10.0017 0 0 0 0 0 0 0 0
42 20 385640 1085537796 192 15832 10.8534 16724 0.844481 10.0017 0 0 0 0 0 0 0 0
43 20 326260 498110584 396 22298 11.1071 25527 1.094 10.0056 0 0 0 0 0 0 0 0
44 20 428562 921882 515 7388 10.7697 8159 0.758969 10.0057 0 0 0 0 0 0 0 0
45 20 439709 255808945 1169 13130 10.9446 14619 0.931484 10.0055 0 0 0 0 0 0 0 0
46 20 178929 868309236 754 14386 11.0106 17519 1.00067 10.0018 0 0 0 0 0 0 0 0
47 20 118154 3320094302 304 21075 11.028 23784 1.01482 10.006 0 0 0 0 0 0 0 0
48 20 170015 147400998 917 19761 11.0166 21374 1.00283 10.0058 0 0 0 0 0 0 0 0
49 20 275513 782220074 288 17429 10.983 21226 0.970448 10.0058 0 0 0 0 0 0 0 0
50 20 595019 226209809 1982 17010 11.0461 19980 1.0382 10.0017 0 0 0 0 0 0 0 0
51 20 666428 49380738 2165 14328 11.0287 16271 1.02095 10.0017 0 0 0 0 0 0 0 0
52 20 2023902 27182917 1172 20274 11.0263 22101 1.0185 10.0017 0 0 0 0 0 0 0 0
53 20 304401 41798358 1848 19143 11.0332 20074 1.02185 10.0049 0 0 0 0 0 0 0 0
54 20 119536 20409224 1725 19004 11.06 20970 1.05 10.0017 0 0 0 0 0 0 0 0
55 20 348841 7237450 2137 14110 11.0165 16468 1.00677 10.0017 0 0 0 0 0 0 0 0
56 20 129596 1468708763 399 20772 11.0315 23146 1.018 10.006 0 0 0 0 0 0 0 0
57 20 41385 1410566263 1332 21704 11.0747 24103 1.05946 10.0058 0 0 0 0 0 0 0 0
