1 8 104872 248864 14903 22640 3.5225 25551 2.95104 0.489674 0 0 0 0 0 0 0 0
2 8 734641 1314412 48378 50673 11.4308 60284 4.88641 6.47138 0 0 0 0 0 0 0 0
3 8 319318 536400 46630 46630 6.74742 51321 4.03442 2.63962 0 0 0 0 0 0 0 0
4 8 721757 1728673 55363 56762 11.0525 58955 4.33502 6.64944 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.56142 22349 3.16498 0.307048 0 0 0 0 0 0 0 0
6 8 664157 1133393 51589 51589 8.79837 57165 4.28202 4.43764 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.5799 25894 4.15223 0.347705 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.494 24998 2.97344 0.433077 0 0 0 0 0 0 0 0
9 8 572580 1048035 50137 50137 8.68352 53191 3.98808 4.62709 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.02612 26536 2.59006 0.362203 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.03219 12727 2.79912 0.148238 0 0 0 0 0 0 0 0
12 8 677445 1085557 50014 51596 9.96925 57553 4.97991 4.90489 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.84678 8076 2.73576 0.0196443 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.73372 47056 2.95893 0.694519 0 0 0 0 0 0 0 0
15 8 525956 788737 51827 51827 7.81076 55093 4.19509 3.53061 0 0 0 0 0 0 0 0
16 8 336251 431216 50459 50459 7.59113 54861 4.08548 3.42206 0 0 0 0 0 0 0 0
17 8 3606 2849 1254 4396 1.8455 4666 1.77452 0.00965001 0 0 0 0 0 0 0 0
18 8 492333 629268 53233 53468 9.22699 55607 4.33344 4.80958 0 0 0 0 0 0 0 0
19 8 580421 914210 53314 55990 11.5847 59411 5.12073 6.35935 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.13488 10745 1.98847 0.0453512 0 0 0 0 0 0 0 0
21 8 64982 83145 14824 22608 3.45059 26878 3.05361 0.331625 0 0 0 0 0 0 0 0
22 8 407111 536663 54391 55200 7.61985 57444 3.87151 3.67152 0 0 0 0 0 0 0 0
23 8 635925 923494 49111 49679 10.5644 56432 4.28586 6.20141 0 0 0 0 0 0 0 0
24 8 305140 282631 52146 52379 7.47902 54614 4.00196 3.39949 0 0 0 0 0 0 0 0
25 8 676800 1083286 52304 54140 9.93281 58056 4.61294 5.24088 0 0 0 0 0 0 0 0
26 8 559836 616660 48318 49986 11.676 59294 5.71713 5.88023 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.47988 6317 2.38572 0.0150915 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.75001 12149 2.6216 0.0436911 0 0 0 0 0 0 0 0
29 8 709477 1235978 52686 52686 8.34207 55029 4.16644 4.09027 0 0 0 0 0 0 0 0
30 8 91563 173907 18806 23754 3.35141 23754 2.91975 0.347307 0 0 0 0 0 0 0 0
31 8 239805 316220 40232 40232 5.60364 48903 3.81569 1.71 0 0 0 0 0 0 0 0
32 8 322226 297138 52275 53096 7.8894 55255 3.80381 3.99964 0 0 0 0 0 0 0 0
33 8 580769 914011 52210 52210 8.50119 54563 4.13963 4.28468 0 0 0 0 0 0 0 0
34 8 3355 2712 1615 3752 1.52522 3981 1.44646 0.0109034 0 0 0 0 0 0 0 0
