1 16 9926436 2321620934 5242 46400 100.635 53752 0.611603 100.023 0 0 0 0 0 0 0 0
2 16 5435402 12695301 1868 18123 1.62514 19931 0.643448 0.981599 0 0 0 0 0 0 0 0
3 16 151 3729017755 4118 35416 100.91 41455 0.888483 100.022 0 0 0 0 0 0 0 0
4 16 429 3934720338 16022 38289 100.624 44539 0.610129 100.014 0 0 0 0 0 0 0 0
5 16 334 4111962026 11731 41849 100.633 50535 0.619828 100.014 0 0 0 0 0 0 0 0
6 16 5042 3447025328 3789 19177 100.67 22000 0.65228 100.018 0 0 0 0 0 0 0 0
7 16 167796 1320824578 2912 23107 51.9014 24038 0.646011 51.2553 0 0 0 0 0 0 0 0
8 16 0 1117124361 15378 89344 100.644 99933 0.631848 100.012 0 0 0 0 0 0 0 0
9 16 549 75364 67 4010 0.862254 4483 0.679616 0.182513 0 0 0 0 0 0 0 0
10 16 172575 11409939 256 3923 1.31098 4418 0.675278 0.6356 0 0 0 0 0 0 0 0
11 16 1082 2750188451 20542 41716 100.639 49051 0.625908 100.013 0 0 0 0 0 0 0 0
12 16 0 1761574598 10186 243411 100.717 272808 0.702406 100.014 0 0 0 0 0 0 0 0
13 16 0 4590312022 5702 91848 101.659 99378 1.646 100.013 0 0 0 0 0 0 0 0
14 16 361735 2804482198 9728 44158 100.662 50464 0.645748 100.016 0 0 0 0 0 0 0 0
15 16 3056 3005354474 10992 20995 100.608 25183 0.5959 100.012 0 0 0 0 0 0 0 0
16 16 37218991 585550702 8624 33309 28.1273 40788 0.643434 27.4837 0 0 0 0 0 0 0 0
17 16 26851255 3185016282 3783 21160 100.671 28268 0.660342 100.011 0 0 0 0 0 0 0 0
18 16 881644 3233898085 6218 35988 100.667 37629 0.65478 100.013 0 0 0 0 0 0 0 0
19 16 6239 2714703799 836 25646 100.66 29438 0.637809 100.022 0 0 0 0 0 0 0 0
20 16 453361 616905808 7803 30464 20.1362 34084 0.643445 19.4926 0 0 0 0 0 0 0 0
21 16 2859 2798118343 5164 42116 100.634 44446 0.620244 100.013 0 0 0 0 0 0 0 0
22 16 15937 995333 529 7128 0.85898 8020 0.650025 0.208859 0 0 0 0 0 0 0 0
23 16 0 4261587543 18241 84282 100.631 90308 0.618401 100.013 0 0 0 0 0 0 0 0
