1 20 222209 1592505 2787 196692 122.51 428403 22.3973 100.002 0 0 0 0 0 0 0 0
2 20 132780 78534009 482 88155 112.698 161097 12.6646 100.001 0 0 0 0 0 0 0 0
3 20 273831 6098 233 86054 115.503 144739 15.4251 100.003 0 0 0 0 0 0 0 0
4 20 346465 4575106 1083 170304 115.063 253917 15.0266 100.002 0 0 0 0 0 0 0 0
5 20 81682 4117159 6065 255029 117.84 503702 17.8003 100.001 0 0 0 0 0 0 0 0
6 20 115286 314538 886 26852 52.7301 35421 11.1499 41.5505 0 0 0 0 0 0 0 0
7 20 33 6 22 2203 7.63361 2621 7.60377 0.000662919 0 0 0 0 0 0 0 0
8 20 164966 446812 468 15550 46.4158 21699 9.64576 36.6388 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.9315 20 1.91722 0.000482512 0 0 0 0 0 0 0 0
10 20 699455 38484158 637 54682 110.783 81474 10.7217 100.002 0 0 0 0 0 0 0 0
11 20 406107 4416431 1446 100163 113.623 153479 13.4837 100.002 0 0 0 0 0 0 0 0
12 20 189876 1675816 3114 193525 119.03 346529 18.9361 100.002 0 0 0 0 0 0 0 0
13 20 181840 4290423 3997 164959 116.134 330782 16.0776 100.002 0 0 0 0 0 0 0 0
14 20 177281 4408430 168 257756 118.584 577566 18.5513 100.001 0 0 0 0 0 0 0 0
15 20 38843 2947573 2066 233200 120.926 489192 20.8714 100.002 0 0 0 0 0 0 0 0
16 20 1606 120 59 25296 9.84784 27916 9.77199 0.0468797 0 0 0 0 0 0 0 0
17 20 177045 1052753 1568 178166 120.089 329183 20.0184 100.001 0 0 0 0 0 0 0 0
18 20 124718 7233990 2676 130109 116.829 195937 16.7549 100.002 0 0 0 0 0 0 0 0
19 20 123356 696495 909 34119 17.9756 40355 9.63708 8.31017 0 0 0 0 0 0 0 0
20 20 156456 1205976635 1103 31663 115.258 48630 15.2051 100.002 0 0 0 0 0 0 0 0
21 20 2607311 40139065 245 21966 111.285 36568 11.223 100.003 0 0 0 0 0 0 0 0
22 20 69032 7025101 1654 183253 120.107 367314 19.9997 100.002 0 0 0 0 0 0 0 0
23 20 337587 8807766 169 197210 116.761 421278 16.7283 100.003 0 0 0 0 0 0 0 0
24 20 30 4 22 22 3.43252 25 3.41761 0.000512549 0 0 0 0 0 0 0 0
25 20 571393 1885260 1559 101654 115.013 133831 14.955 100.002 0 0 0 0 0 0 0 0
26 20 495 348 57 7095 7.69453 8538 7.65977 0.00817973 0 0 0 0 0 0 0 0
27 20 70516 498045 9680 214153 123.155 410676 23.0658 100.002 0 0 0 0 0 0 0 0
28 20 603795 5905407 4862 183979 119.407 351450 19.3676 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.45525 21 1.43786 0.000502206 0 0 0 0 0 0 0 0
30 20 373165 606015 643 59858 114.214 94260 14.1769 100.001 0 0 0 0 0 0 0 0
31 20 286439 2017995 353 88469 116.396 180335 16.3246 100.002 0 0 0 0 0 0 0 0
32 20 35328 84 61 2866 5.78995 3488 5.60949 0.157117 0 0 0 0 0 0 0 0
33 20 551576 164008 427 43006 112.89 64673 12.8379 100.001 0 0 0 0 0 0 0 0
34 20 421308 20071824 476 157665 117.767 222782 17.7014 100.002 0 0 0 0 0 0 0 0
35 20 981210 1892826 2125 55782 114.107 84359 14.0395 100.002 0 0 0 0 0 0 0 0
36 20 60626 4531910 281 147388 115.656 260302 15.6211 100.003 0 0 0 0 0 0 0 0
37 20 269037 17878 291 108929 119.156 195548 19.1005 100.002 0 0 0 0 0 0 0 0
38 20 39395 1932 63 13231 9.48712 18045 8.49138 0.931306 0 0 0 0 0 0 0 0
39 20 93820 387167 741 20809 18.5578 24677 11.5368 6.97562 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.57961 28 5.54763 0.00040524 0 0 0 0 0 0 0 0
41 20 550501 219049028 425 29213 111.7 45480 11.6429 100.002 0 0 0 0 0 0 0 0
42 20 795956 966438 587 54121 113.425 87967 13.392 100.002 0 0 0 0 0 0 0 0
43 20 170227 9193121 2111 76768 111.811 96690 11.7803 100.002 0 0 0 0 0 0 0 0
44 20 26074 945 83 1754 3.98258 2611 3.82947 0.121651 0 0 0 0 0 0 0 0
45 20 1280894 0 0 123057 114.916 215386 14.8787 100.004 0 0 0 0 0 0 0 0
46 20 39937 12226 128 15839 17.8079 28182 12.1104 5.65574 0 0 0 0 0 0 0 0
47 20 135641 18336905 1577 71222 116.87 139840 16.7958 100.002 0 0 0 0 0 0 0 0
48 20 404874 852242 4820 55404 112.005 71333 11.9753 100.002 0 0 0 0 0 0 0 0
49 20 92712 3446256 2576 158525 120.009 356505 19.8362 100.002 0 0 0 0 0 0 0 0
50 20 863528 7140868 6054 80113 112.199 106818 12.1467 100.002 0 0 0 0 0 0 0 0
51 20 223554 2740339 7305 207188 119.993 411761 19.9474 100.002 0 0 0 0 0 0 0 0
52 20 834954 10302365 887 104702 116.893 151937 16.8488 100.002 0 0 0 0 0 0 0 0
53 20 978881 4309326 846 15600 85.8955 19940 13.5438 72.2928 0 0 0 0 0 0 0 0
54 20 409861 7147618 265 34731 114.853 59202 14.7827 100.002 0 0 0 0 0 0 0 0
55 20 56201 502486 829 28665 14.2592 44966 9.29177 4.93965 0 0 0 0 0 0 0 0
56 20 22 7 27 32 1.34443 40 1.33164 0.000532317 0 0 0 0 0 0 0 0
57 20 114944 7211498 966 204232 121.654 393307 21.5704 100.002 0 0 0 0 0 0 0 0
