1 32 12523833 45294408 2627 7545 52.0205 8385 2.01122 50.0016 0 0 0 0 0 0 0 0
2 32 3959926 45728201 2171 8696 52.3486 9917 2.3366 50.0015 0 0 0 0 0 0 0 0
3 32 36610116 131057599 973 16547 52.6466 18758 2.63054 50.0015 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 12.8373 5985 1.97838 10.8509 0 0 0 0 0 0 0 0
5 32 120734180 63053555 2285 12011 52.6258 13643 2.61436 50.0015 0 0 0 0 0 0 0 0
6 32 9199406 4806331 929 7418 52.5729 9704 2.55695 50.0047 0 0 0 0 0 0 0 0
7 32 72895566 50813474 895 9342 52.2281 11748 2.21274 50.0047 0 0 0 0 0 0 0 0
8 32 109546669 92447638 701 17780 53.1254 21396 3.10754 50.0046 0 0 0 0 0 0 0 0
9 32 20969024 51404347 5806 37017 53.1898 41500 3.16961 50.0042 0 0 0 0 0 0 0 0
10 32 88255996 5028360 268 13410 54.2093 17269 4.19509 50.0016 0 0 0 0 0 0 0 0
11 32 2197678 32195908 2872 9496 52.3399 11480 2.32609 50.0047 0 0 0 0 0 0 0 0
12 32 5554719 7969632 886 4267 52.8351 5036 2.82098 50.0018 0 0 0 0 0 0 0 0
13 32 40473576 34188212 1474 10228 52.1568 13168 2.14413 50.0015 0 0 0 0 0 0 0 0
14 32 2250673 31064063 2535 9047 52.6129 10693 2.6012 50.0015 0 0 0 0 0 0 0 0
15 32 65831064 69994886 1120 9204 52.5953 10596 2.57837 50.0047 0 0 0 0 0 0 0 0
16 32 117912805 10216288 1120 20094 52.9794 24020 2.96041 50.0052 0 0 0 0 0 0 0 0
17 32 56917493 22130509 910 2832 51.9888 4324 1.97437 50.0046 0 0 0 0 0 0 0 0
18 32 29614497 54532407 2169 11685 52.5546 13942 2.53882 50.0044 0 0 0 0 0 0 0 0
19 32 12480456 83967304 2046 10297 53.3596 12007 3.33889 50.0051 0 0 0 0 0 0 0 0
20 32 73690272 15021457 2107 21261 55.0051 26929 4.97504 50.0043 0 0 0 0 0 0 0 0
21 32 22191615 87459727 285 1767 51.8249 2249 1.8107 50.006 0 0 0 0 0 0 0 0
22 32 104967836 51707563 943 16784 54.0128 18205 3.97523 50.0058 0 0 0 0 0 0 0 0
23 32 19988330 93471767 504 8034 52.0872 8848 2.07218 50.0046 0 0 0 0 0 0 0 0
24 32 158125311 117544 422 27762 55.1198 35824 5.0882 50.0015 0 0 0 0 0 0 0 0
25 32 48917716 134379616 2110 15001 52.6387 16498 2.62251 50.0047 0 0 0 0 0 0 0 0
26 32 12450892 153141986 474 5974 52.0088 7601 1.99431 50.0047 0 0 0 0 0 0 0 0
27 32 94429801 12119568 564 6921 53.6646 8189 3.64612 50.0018 0 0 0 0 0 0 0 0
28 32 25613896 88214843 2828 41309 55.0941 44536 5.07219 50.0018 0 0 0 0 0 0 0 0
29 32 111594174 0 0 6118 53.1729 7346 3.15198 50.0048 0 0 0 0 0 0 0 0
30 32 28453391 60997698 145 1247 52.1119 1570 2.09614 50.0046 0 0 0 0 0 0 0 0
31 32 8374278 17704188 556 21470 53.7466 25370 3.71786 50.0055 0 0 0 0 0 0 0 0
32 32 4430329 65186111 1117 20307 53.1533 24638 3.12845 50.0045 0 0 0 0 0 0 0 0
33 32 5964746 8788025 12158 13468 53.9062 15556 3.89381 50.0046 0 0 0 0 0 0 0 0
34 32 852549 61653 4398 8605 52.6156 10382 2.60297 50.0021 0 0 0 0 0 0 0 0
35 32 75503423 55098670 1164 15315 52.5465 17826 2.52534 50.0059 0 0 0 0 0 0 0 0
36 32 118918108 13877863 514 4225 52.7461 4898 2.72345 50.0058 0 0 0 0 0 0 0 0
37 32 6368566 68013136 883 5606 51.9521 7548 1.93956 50.0015 0 0 0 0 0 0 0 0
38 32 1656404 123304369 1707 25026 54.3257 30558 4.29407 50.0055 0 0 0 0 0 0 0 0
39 32 78214232 73271117 1417 13514 52.7763 16183 2.76225 50.0016 0 0 0 0 0 0 0 0
40 32 48661336 115932774 1014 14536 53.6417 18037 3.61999 50.0015 0 0 0 0 0 0 0 0
41 32 1467296 13055139 2027 16529 53.8218 20190 3.81182 50.0018 0 0 0 0 0 0 0 0
42 32 120728968 21872273 996 20649 54.5878 24770 4.5618 50.0056 0 0 0 0 0 0 0 0
43 32 39702183 66411482 1106 8360 53.0303 10177 3.01473 50.0015 0 0 0 0 0 0 0 0
44 32 581106 2365590 11370 12177 55.514 12644 5.50187 50.0044 0 0 0 0 0 0 0 0
45 32 51010867 42115260 930 14634 54.2806 16742 4.26263 50.0048 0 0 0 0 0 0 0 0
46 32 10015177 43902986 2218 13727 55.2311 16661 5.20579 50.0018 0 0 0 0 0 0 0 0
47 32 22521916 0 0 2646 51.9432 3505 1.93277 50.0015 0 0 0 0 0 0 0 0
48 32 4065940 3074460 8876 78182 53.6413 105197 3.62371 50.0042 0 0 0 0 0 0 0 0
49 32 122303857 10306462 404 6269 52.3952 7729 2.38092 50.0046 0 0 0 0 0 0 0 0
50 32 32094332 136568143 1477 31851 53.8583 40847 3.82908 50.004 0 0 0 0 0 0 0 0
51 32 137534522 81562704 257 16581 52.7955 19809 2.77832 50.0015 0 0 0 0 0 0 0 0
