1 8 206433 242800 8402 10200 2.08696 10200 1.66344 0.402985 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.14264 8149 1.00033 0.128677 0 0 0 0 0 0 0 0
3 8 1863361 17011726 21696 23858 8.64824 25095 1.24402 7.39073 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.1551 37075 1.05374 0.0897865 0 0 0 0 0 0 0 0
5 8 2517052 159649390 12198 18511 51.1612 19705 1.14615 50.0015 0 0 0 0 0 0 0 0
6 8 346851 358702 9140 11864 1.95516 12908 1.30312 0.638352 0 0 0 0 0 0 0 0
7 8 115357 320767 8455 12639 1.19319 14187 1.06436 0.115964 0 0 0 0 0 0 0 0
8 8 293023 11446818 21593 24169 5.3775 24169 1.67596 3.68334 0 0 0 0 0 0 0 0
9 8 188753 2950244 18918 21354 1.85555 22470 1.16246 0.680232 0 0 0 0 0 0 0 0
10 8 617566 9050700 28400 29619 12.469 29619 1.5839 10.8662 0 0 0 0 0 0 0 0
11 8 57014 225820 8047 9758 1.82383 9758 1.55875 0.243636 0 0 0 0 0 0 0 0
12 8 64560 283566 10605 12565 1.19 13612 1.06127 0.114458 0 0 0 0 0 0 0 0
13 8 477647 2869492 18671 21040 1.96918 22081 1.27492 0.680343 0 0 0 0 0 0 0 0
14 8 211925 9660907 8888 11340 2.43689 13077 1.0151 1.40838 0 0 0 0 0 0 0 0
15 8 213153 416890 15573 17886 3.40661 17886 1.15558 2.23838 0 0 0 0 0 0 0 0
16 8 1104790 6921387 17047 20037 2.51057 20037 1.08505 1.4114 0 0 0 0 0 0 0 0
17 8 86996 28431126 13003 14848 14.0525 14848 1.3194 12.7127 0 0 0 0 0 0 0 0
18 8 6513069 23284252 36035 36035 28.588 36035 1.25032 27.3249 0 0 0 0 0 0 0 0
19 8 92687 700820 13210 15302 1.89091 15302 1.49662 0.37351 0 0 0 0 0 0 0 0
20 8 75287 82883 7016 9685 1.2902 11096 1.09212 0.184863 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.94421 15177 1.18493 0.746273 0 0 0 0 0 0 0 0
22 8 674502 3119721 17658 20677 1.97889 23309 1.16744 0.798374 0 0 0 0 0 0 0 0
23 8 815068 5364967 28198 28198 9.28422 29818 0.997572 8.27484 0 0 0 0 0 0 0 0
24 8 90004 320738 8481 10446 1.27725 11663 1.14232 0.120301 0 0 0 0 0 0 0 0
25 8 524680 18013759 11589 13854 5.03099 15095 1.65882 3.35066 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.26217 11463 1.20463 0.0452735 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.52693 9090 1.06935 0.443321 0 0 0 0 0 0 0 0
28 8 1987705 13805208 17675 19864 17.9089 22323 1.13447 16.7615 0 0 0 0 0 0 0 0
29 8 3763921 71402804 24271 25790 17.2341 25790 1.65257 15.5621 0 0 0 0 0 0 0 0
30 8 42536 347934 6451 7514 1.19172 8297 1.08358 0.0958184 0 0 0 0 0 0 0 0
31 8 3561514 16137505 29598 30577 23.1955 30577 1.18564 21.9967 0 0 0 0 0 0 0 0
32 8 511122 3913212 14379 37435 51.2251 37435 1.21022 50.0028 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.08374 13951 0.999034 0.0706677 0 0 0 0 0 0 0 0
34 8 826762 1369061 11679 14118 2.32458 14118 1.20335 1.10755 0 0 0 0 0 0 0 0
35 8 1785389 5345612 14511 17570 4.54054 17570 1.21613 3.31035 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 1.93356 7877 1.44003 0.474097 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.25954 14104 1.15199 0.0929579 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.52382 12424 1.41636 0.0932739 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 1.75001 10205 1.25066 0.486451 0 0 0 0 0 0 0 0
40 8 24860 376118 9232 10421 1.21595 11479 1.10643 0.0969852 0 0 0 0 0 0 0 0
41 8 1219969 64655697 10873 13836 16.1985 15169 1.73477 14.4444 0 0 0 0 0 0 0 0
42 8 460606 15631812 14424 16130 3.93625 16130 1.14793 2.77403 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.81801 5675 1.70937 0.088805 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.07548 8201 1.00425 0.0571602 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.08726 8373 1.03864 0.0345525 0 0 0 0 0 0 0 0
46 8 2385190 2471255 13529 15983 2.85391 15983 1.24191 1.59731 0 0 0 0 0 0 0 0
47 8 98604 394065 18036 20438 5.29852 21443 1.09762 4.18854 0 0 0 0 0 0 0 0
48 8 126490 241859 11812 14365 1.23074 14365 1.00884 0.209229 0 0 0 0 0 0 0 0
49 8 25829 123611 9064 10554 1.44577 11530 1.32386 0.104558 0 0 0 0 0 0 0 0
50 8 75759 1591601 8649 11222 1.6841 11222 1.33687 0.331308 0 0 0 0 0 0 0 0
51 8 3732494 67256847 34330 34330 36.6139 34330 1.56742 35.0297 0 0 0 0 0 0 0 0
52 8 32473 196104 9404 11538 1.83393 11538 1.63574 0.176867 0 0 0 0 0 0 0 0
53 8 26868 235048 12787 13959 1.22707 14961 1.08899 0.125002 0 0 0 0 0 0 0 0
54 8 513838 9913212 12137 14781 3.50673 15852 1.08043 2.41269 0 0 0 0 0 0 0 0
55 8 756850 18128646 17849 19717 10.3104 25550 1.58355 8.70741 0 0 0 0 0 0 0 0
56 8 46070 907795 14089 16449 2.07372 16449 1.63761 0.415936 0 0 0 0 0 0 0 0
57 8 45265 2206675 9378 11852 1.59503 11852 1.17195 0.410056 0 0 0 0 0 0 0 0
58 8 40261 276829 5445 6616 0.971294 7353 0.890261 0.0670591 0 0 0 0 0 0 0 0
59 8 67240 77996 2859 3949 1.15802 4639 1.08851 0.0561508 0 0 0 0 0 0 0 0
60 8 207896 6040841 20197 22782 15.2726 23604 1.15294 14.1049 0 0 0 0 0 0 0 0
61 8 994515 4177677 22785 24244 4.65692 24244 1.10622 3.53724 0 0 0 0 0 0 0 0
62 8 9566191 29329195 21783 23893 8.00617 23893 1.21599 6.77757 0 0 0 0 0 0 0 0
63 8 221226 14450226 19138 22131 6.28795 22131 1.78636 4.47993 0 0 0 0 0 0 0 0
64 8 277053 917942 12463 14351 2.20561 16865 1.03552 1.15504 0 0 0 0 0 0 0 0
65 8 1660502 2138821 11241 13566 1.93978 14955 1.09378 0.833891 0 0 0 0 0 0 0 0
66 8 202072 955820 21161 24704 2.7428 24704 1.08479 1.6444 0 0 0 0 0 0 0 0
67 8 24022 261566 17948 19788 2.18218 19788 1.74085 0.420181 0 0 0 0 0 0 0 0
68 8 2029367 18742932 22204 23813 10.8321 25893 1.15442 9.66518 0 0 0 0 0 0 0 0
69 8 13780 46994 5045 5926 1.53224 6647 1.47052 0.044969 0 0 0 0 0 0 0 0
70 8 31767 123554 6490 7902 1.08223 7902 1.02238 0.0452037 0 0 0 0 0 0 0 0
71 8 598930 1245155 38469 38469 7.49911 38469 1.14811 6.33798 0 0 0 0 0 0 0 0
72 8 16383 13486 5123 6181 1.14168 6753 1.09909 0.0291841 0 0 0 0 0 0 0 0
73 8 7232 6907 6251 7407 1.00001 7982 0.970409 0.0158142 0 0 0 0 0 0 0 0
74 8 407930 18107209 9919 11879 4.47774 13372 1.19597 3.26829 0 0 0 0 0 0 0 0
75 8 13657 21301 34710 34710 1.09239 35733 0.983918 0.0988188 0 0 0 0 0 0 0 0
76 8 322273 1337849 13273 15984 1.67334 15984 1.02037 0.639149 0 0 0 0 0 0 0 0
77 8 37136 298025 8671 11027 1.13265 11027 0.990079 0.129985 0 0 0 0 0 0 0 0
78 8 41513533 10097318 4490 5308 21.4946 6058 1.18781 20.2952 0 0 0 0 0 0 0 0
79 8 28611 81857 6470 7570 1.18565 7570 1.12271 0.0485033 0 0 0 0 0 0 0 0
80 8 171311 1784294 11724 13989 1.64124 13989 0.941621 0.685692 0 0 0 0 0 0 0 0
81 8 63332 65372 7819 9951 1.40602 9951 1.26935 0.115046 0 0 0 0 0 0 0 0
82 8 14423549 249591287 30561 33617 39.3628 33617 1.29437 38.0555 0 0 0 0 0 0 0 0
83 8 580692 2053905 12278 14017 1.69049 14017 1.11429 0.562788 0 0 0 0 0 0 0 0
84 8 32964 76982 6812 8202 1.23341 8202 1.14865 0.0715886 0 0 0 0 0 0 0 0
85 8 31771 156579 5662 6815 1.03304 6815 0.961533 0.0572888 0 0 0 0 0 0 0 0
86 8 3401000 42054192 13994 15609 24.5508 21763 1.27422 23.2643 0 0 0 0 0 0 0 0
87 8 77782 116395 6510 9067 1.29713 9067 1.19673 0.0864944 0 0 0 0 0 0 0 0
88 8 136918 2635540 7862 9761 1.55843 9761 1.11538 0.430056 0 0 0 0 0 0 0 0
89 8 16520 154975 13186 14736 1.30346 15548 1.14466 0.145908 0 0 0 0 0 0 0 0
90 8 1717238 95811439 9332 11434 15.7512 13026 0.991757 14.7466 0 0 0 0 0 0 0 0
91 8 6613388 63215223 31405 31405 35.4653 31405 1.10819 34.3451 0 0 0 0 0 0 0 0
92 8 2312154 48926071 16095 17813 8.77081 17813 1.11266 7.64512 0 0 0 0 0 0 0 0
93 8 221979 1238302 14167 16445 1.7571 18178 1.00648 0.737885 0 0 0 0 0 0 0 0
94 8 159852 4716015 12815 15723 2.07416 17143 1.18686 0.874127 0 0 0 0 0 0 0 0
95 8 47390 300772 6015 7659 1.23943 8350 1.07692 0.1492 0 0 0 0 0 0 0 0
96 8 2481897 64544734 20187 21949 10.5219 23418 1.12356 9.38728 0 0 0 0 0 0 0 0
97 8 2261509 24630638 19073 21821 7.04268 21821 1.04896 5.98059 0 0 0 0 0 0 0 0
98 8 78404 595757 6858 8216 2.06114 8216 1.27112 0.776094 0 0 0 0 0 0 0 0
99 8 180185 1969509 8963 10881 1.5468 11739 1.06322 0.4698 0 0 0 0 0 0 0 0
100 8 8673440 27787361 27368 28588 30.4065 28588 1.15827 29.237 0 0 0 0 0 0 0 0
