1 16 128780 725517 9277 96765 0.609294 120712 0.522846 0.0863237 0 0 0 0 0 0 0 0
2 16 85 1 16 124 0.528407 235 0.459121 0.0688324 0 0 0 0 0 0 0 0
3 16 549405 2938217629 10397 202666 100.575 376602 0.570981 100.004 0 0 0 0 0 0 0 0
4 16 297578 2599098277 34301 208399 100.6 385853 0.596751 100.003 0 0 0 0 0 0 0 0
5 16 62872 3001636228 39392 154678 100.524 219836 0.521229 100.003 0 0 0 0 0 0 0 0
6 16 3187 4940043824 8475 154815 100.484 225859 0.480299 100.004 0 0 0 0 0 0 0 0
7 16 9345 126 134 26455 0.799535 36235 0.747112 0.052189 0 0 0 0 0 0 0 0
8 16 37149776 13294662 4590 96707 7.21848 162045 0.836942 6.38134 0 0 0 0 0 0 0 0
9 16 4 3442787550 8948 171774 100.502 380978 0.498591 100.003 0 0 0 0 0 0 0 0
10 16 10777 67875 535 23928 0.779909 30471 0.731577 0.0481261 0 0 0 0 0 0 0 0
11 16 142972017 407339868 13766 93128 33.8286 156811 0.781128 33.0473 0 0 0 0 0 0 0 0
12 16 3090242 589052206 48547 157431 22.5381 225271 0.83315 21.7048 0 0 0 0 0 0 0 0
13 16 1318935 4950549145 3112 162606 100.805 256127 0.801368 100.003 0 0 0 0 0 0 0 0
14 16 3430 88496 231 14185 0.546829 18803 0.505858 0.0407945 0 0 0 0 0 0 0 0
15 16 4152 4435683146 31372 261875 100.538 463827 0.535242 100.003 0 0 0 0 0 0 0 0
16 16 4212 2960443870 8697 205554 100.822 401473 0.817997 100.004 0 0 0 0 0 0 0 0
17 16 301827 5550340 10888 116204 1.16592 162273 0.793027 0.372662 0 0 0 0 0 0 0 0
18 16 276323 4341115380 1015 183187 100.49 388575 0.486434 100.004 0 0 0 0 0 0 0 0
19 16 40953 24328 1005 65595 0.605293 112257 0.537431 0.0676739 0 0 0 0 0 0 0 0
20 16 30291675 391717851 25918 127053 20.6341 208802 0.825936 19.808 0 0 0 0 0 0 0 0
21 16 159 3854098811 2299 241830 100.525 391468 0.52185 100.003 0 0 0 0 0 0 0 0
22 16 3223 245 28 5357 0.769011 8017 0.718838 0.0499584 0 0 0 0 0 0 0 0
23 16 2571 4724815715 1351 140847 100.778 249818 0.773674 100.004 0 0 0 0 0 0 0 0
24 16 349892 24264 397 29511 0.906956 50922 0.802019 0.104753 0 0 0 0 0 0 0 0
25 16 252 4537861788 36760 180233 100.793 312545 0.788983 100.004 0 0 0 0 0 0 0 0
26 16 10829786 341390235 27887 127289 16.5863 213254 0.837157 15.749 0 0 0 0 0 0 0 0
27 16 73 3567829407 8541 195008 100.834 424108 0.829417 100.004 0 0 0 0 0 0 0 0
28 16 742467 3361487706 11698 188542 100.564 278868 0.56001 100.004 0 0 0 0 0 0 0 0
29 16 24597358 2865158533 9232 233461 100.868 434293 0.864354 100.003 0 0 0 0 0 0 0 0
30 16 4 3828884130 2363 199848 100.733 444710 0.730061 100.003 0 0 0 0 0 0 0 0
31 16 299822 50921 1775 60727 0.618687 79165 0.545777 0.0727477 0 0 0 0 0 0 0 0
32 16 7569 2700292035 8735 232195 100.814 440728 0.809705 100.004 0 0 0 0 0 0 0 0
33 16 992439 55694288 2187 61245 2.12102 91016 0.790858 1.33001 0 0 0 0 0 0 0 0
34 16 836 3 18 2200 0.744977 3123 0.669282 0.0752532 0 0 0 0 0 0 0 0
35 16 892 1 16 1236 0.580805 2457 0.530987 0.0496102 0 0 0 0 0 0 0 0
36 16 6 3274289081 1540 200469 100.515 392363 0.511816 100.003 0 0 0 0 0 0 0 0
37 16 6 3288311748 48997 174518 100.506 447359 0.502965 100.003 0 0 0 0 0 0 0 0
38 16 957626 3135597 6315 77741 1.1221 140554 0.793071 0.328835 0 0 0 0 0 0 0 0
39 16 4510 5039875827 12923 159867 100.542 321270 0.538314 100.004 0 0 0 0 0 0 0 0
