1 24 13495508 27137527 4160 26297 12.7126 32519 2.69247 10.0038 0 0 0 0 0 0 0 0
2 24 1104645 5344777 11775 53262 12.9169 58511 2.89983 10.0016 0 0 0 0 0 0 0 0
3 24 5811674 16606018 1045 15268 12.1114 19490 2.09819 10.0019 0 0 0 0 0 0 0 0
4 24 119126 317334 1036 11940 12.1792 14942 2.16397 10.0016 0 0 0 0 0 0 0 0
5 24 9506088 12151079 1376 20844 13.4493 22398 3.42768 10.0018 0 0 0 0 0 0 0 0
6 24 17466870 19876858 1405 5698 11.6936 7209 1.67559 10.0047 0 0 0 0 0 0 0 0
7 24 4854959 6748460 1606 18716 12.6192 23714 2.59991 10.0055 0 0 0 0 0 0 0 0
8 24 4954338 15092563 910 19360 12.4589 25370 2.43984 10.0048 0 0 0 0 0 0 0 0
9 24 13299631 37860 620 4200 13.3076 4822 3.28948 10.0018 0 0 0 0 0 0 0 0
10 24 20673264 18404401 1228 13641 12.372 15817 2.31168 10.0015 0 0 0 0 0 0 0 0
11 24 3732519 35869796 1898 4725 12.13 5863 2.11715 10.0015 0 0 0 0 0 0 0 0
12 24 21539280 19226445 3595 26079 12.809 29287 2.79173 10.0015 0 0 0 0 0 0 0 0
13 24 13416795 31550592 1435 12497 12.0462 13630 2.02959 10.0042 0 0 0 0 0 0 0 0
14 24 6262687 2855627 1153 5033 12.0791 5979 2.06711 10.0047 0 0 0 0 0 0 0 0
15 24 2818592 31316020 1917 8354 11.8113 8927 1.79689 10.0015 0 0 0 0 0 0 0 0
16 24 10193350 2013018 529 16602 12.325 20628 2.3051 10.0057 0 0 0 0 0 0 0 0
17 24 4779378 7003987 771 7101 12.7492 8543 2.72672 10.0058 0 0 0 0 0 0 0 0
18 24 35662 11813 8269 12008 12.8631 15328 2.83016 10.002 0 0 0 0 0 0 0 0
19 24 114474 18920 1749 6427 12.792 7609 2.7769 10.0058 0 0 0 0 0 0 0 0
20 24 10331340 6826950 1164 2273 12.2539 2523 2.23796 10.0016 0 0 0 0 0 0 0 0
21 24 9696989 18891130 482 12007 13.0219 13817 2.99383 10.0048 0 0 0 0 0 0 0 0
22 24 1686270 1909759 602 23677 13.6871 27139 3.66191 10.0018 0 0 0 0 0 0 0 0
23 24 2342182 4473974 2018 7439 12.5486 8043 2.53279 10.0018 0 0 0 0 0 0 0 0
24 24 13872975 5087653 1851 24650 12.6203 29731 2.59993 10.0044 0 0 0 0 0 0 0 0
25 24 9074158 5391662 289 25099 13.3656 27506 3.33861 10.0046 0 0 0 0 0 0 0 0
26 24 1437313 19826698 748 29843 12.4627 37651 2.4458 10.0045 0 0 0 0 0 0 0 0
27 24 1005987 36157402 1076 27121 13.5595 31695 3.53267 10.0044 0 0 0 0 0 0 0 0
28 24 46186 11195 11176 15624 13.0202 16989 3.00559 10.0045 0 0 0 0 0 0 0 0
29 24 21454486 1338098 1022 5230 12.3897 6065 2.36559 10.0045 0 0 0 0 0 0 0 0
30 24 94349 742759 13572 14960 12.8877 16506 2.87608 10.0015 0 0 0 0 0 0 0 0
31 24 69786 1773935 3468 4455 12.5608 4943 2.51657 10.0019 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 9.39501 1358 2.05611 7.325 0 0 0 0 0 0 0 0
33 24 7064420 10964918 713 1232 12.14 1610 2.11984 10.0058 0 0 0 0 0 0 0 0
34 24 9085286 17797457 814 3750 11.5642 4146 1.54982 10.0048 0 0 0 0 0 0 0 0
35 24 12660657 5663267 447 1354 11.706 1746 1.69017 10.0046 0 0 0 0 0 0 0 0
36 24 2834422 3022674 2424 11589 12.7021 13311 2.68665 10.0056 0 0 0 0 0 0 0 0
37 24 4140370 34821748 369 17478 12.9192 18438 2.89 10.0045 0 0 0 0 0 0 0 0
38 24 553956 2221107 3243 3726 12.0376 4319 2.02348 10.0055 0 0 0 0 0 0 0 0
39 24 1225149 26566966 1641 8044 12.8845 9098 2.86607 10.0018 0 0 0 0 0 0 0 0
40 24 1735039 26287703 5383 19297 12.1958 21153 2.17643 10.0047 0 0 0 0 0 0 0 0
41 24 17890350 16804834 1159 6733 13.1387 7357 3.11987 10.0015 0 0 0 0 0 0 0 0
42 24 677713 22795650 2862 15063 12.108 17149 2.08769 10.0056 0 0 0 0 0 0 0 0
43 24 607803 8595655 3250 14172 12.2251 17304 2.21161 10.0015 0 0 0 0 0 0 0 0
44 24 7611555 12708789 1774 4727 11.8533 6080 1.8375 10.0048 0 0 0 0 0 0 0 0
45 24 3423420 18691877 2423 6151 12.109 7317 2.09015 10.0018 0 0 0 0 0 0 0 0
46 24 13860671 2520 333 8599 13.1967 9597 3.17262 10.006 0 0 0 0 0 0 0 0
47 24 1998352 25952840 1985 4630 12.3572 6469 2.33524 10.0058 0 0 0 0 0 0 0 0
48 24 12707823 19562470 3459 27148 12.6739 29623 2.65308 10.0045 0 0 0 0 0 0 0 0
49 24 11549721 21855002 1798 2502 11.5102 3009 1.49708 10.0015 0 0 0 0 0 0 0 0
50 24 10722970 26290986 690 12959 12.2007 14803 2.18124 10.0045 0 0 0 0 0 0 0 0
51 24 8526424 11761306 1363 11320 11.9764 12532 1.9593 10.0047 0 0 0 0 0 0 0 0
52 24 8903039 6194817 819 18204 12.5729 19975 2.55629 10.0015 0 0 0 0 0 0 0 0
53 24 5313994 18175013 1208 2101 11.2221 2502 1.20746 10.0057 0 0 0 0 0 0 0 0
54 24 8259718 13223991 1097 25655 13.7248 28273 3.6959 10.0046 0 0 0 0 0 0 0 0
55 24 6827958 8820412 1511 1983 12.5127 2593 2.49761 10.0048 0 0 0 0 0 0 0 0
56 24 5115059 15737941 3423 4407 12.9781 5091 2.95822 10.0047 0 0 0 0 0 0 0 0
57 24 12484283 13369459 666 21478 12.4133 23511 2.39184 10.006 0 0 0 0 0 0 0 0
58 24 14835780 21145798 895 14257 11.9941 17213 1.97561 10.0046 0 0 0 0 0 0 0 0
59 24 7057647 470752 196 8946 12.4717 11929 2.44787 10.0056 0 0 0 0 0 0 0 0
60 24 2082863 3306266 555 3896 12.9384 5444 2.91189 10.0053 0 0 0 0 0 0 0 0
61 24 7633451 23428436 1383 16056 12.2139 17943 2.19653 10.0053 0 0 0 0 0 0 0 0
62 24 3492839 21007838 784 19387 13.8151 23763 3.79075 10.0055 0 0 0 0 0 0 0 0
63 24 12401893 3043403 676 2434 11.5827 3146 1.57324 10.0015 0 0 0 0 0 0 0 0
64 24 2277581 8193433 2078 40812 12.9772 51243 2.95662 10.005 0 0 0 0 0 0 0 0
65 24 8604929 8780978 183 4169 11.5847 4894 1.57235 10.0018 0 0 0 0 0 0 0 0
66 24 3479330 24392560 1995 9830 12.1666 11264 2.14791 10.0058 0 0 0 0 0 0 0 0
67 24 668687 17560055 1212 8181 11.979 8808 1.96155 10.0057 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 7.40024 95158 2.54957 4.84078 0 0 0 0 0 0 0 0
69 24 6104406 23938444 1660 22256 12.4133 24353 2.39427 10.0055 0 0 0 0 0 0 0 0
70 24 3874498 3512313 3524 3527 11.5319 3719 1.51763 10.0024 0 0 0 0 0 0 0 0
71 24 3290428 11777378 1367 6672 11.8109 7033 1.79904 10.0016 0 0 0 0 0 0 0 0
72 24 4586104 5754487 3866 22579 12.4331 27243 2.42008 10.0015 0 0 0 0 0 0 0 0
