1 16 10525043 21292936 7187 21243 50.8329 23787 0.822431 50.0035 0 0 0 0 0 0 0 0
2 16 1771767 7234548 3995 17611 50.8617 19150 0.848973 50.0046 0 0 0 0 0 0 0 0
3 16 143652 29639802 4733 15066 50.8111 16215 0.798975 50.0047 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 11.3601 10300 0.671496 10.6836 0 0 0 0 0 0 0 0
5 16 7900167 177367875 1296 11309 50.7684 12639 0.756092 50.0051 0 0 0 0 0 0 0 0
6 16 8041026 97981652 1608 11650 50.7841 12999 0.771984 50.0055 0 0 0 0 0 0 0 0
7 16 2678486 44933061 6522 16843 50.8298 18554 0.818707 50.0037 0 0 0 0 0 0 0 0
8 16 11336383 50250104 5627 15924 51.0014 17720 0.987903 50.0036 0 0 0 0 0 0 0 0
9 16 35535465 43574217 2798 8644 50.6485 9255 0.640768 50.0017 0 0 0 0 0 0 0 0
10 16 18170692 72758144 4325 16502 50.844 18074 0.832001 50.0039 0 0 0 0 0 0 0 0
11 16 5515578 77655720 5673 21442 50.8844 22593 0.873081 50.0036 0 0 0 0 0 0 0 0
12 16 8593828 113118650 11796 15343 50.7259 17359 0.715401 50.0032 0 0 0 0 0 0 0 0
13 16 11590323 62272148 7051 18124 50.8878 18536 0.874943 50.0036 0 0 0 0 0 0 0 0
14 16 825202 111640431 5253 16901 50.8413 17899 0.829408 50.0037 0 0 0 0 0 0 0 0
15 16 6233599 37040874 6326 20588 50.8985 23207 0.88914 50.0017 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 13.4133 15347 0.663479 12.744 0 0 0 0 0 0 0 0
17 16 18068619 84801007 5206 14820 50.8762 15890 0.864008 50.0038 0 0 0 0 0 0 0 0
18 16 18941178 90905219 4622 13780 50.8301 14978 0.816034 50.0041 0 0 0 0 0 0 0 0
19 16 257242 18536870 4003 18085 50.8187 19006 0.809939 50.0017 0 0 0 0 0 0 0 0
