1 32 3219 0 0 202918 31.0825 423726 29.8963 1.00377 0 0 0 0 0 0 0 0
2 32 5343 1792400 1082 35583 12.7404 54429 11.724 1.00127 0 0 0 0 0 0 0 0
3 32 14698 5952 50 18092 18.4296 37509 17.397 1.00136 0 0 0 0 0 0 0 0
4 32 13962 0 0 174080 25.4291 291389 24.2353 1.00281 0 0 0 0 0 0 0 0
5 32 26002 0 0 37380 16.543 62878 15.5122 1.00146 0 0 0 0 0 0 0 0
6 32 6827 264332 516 172417 24.7777 327538 23.6223 1.00191 0 0 0 0 0 0 0 0
7 32 4961 681996 496 115704 17.4482 169015 16.4203 1.00168 0 0 0 0 0 0 0 0
8 32 10525 0 0 122683 19.1356 206785 18.0874 1.00173 0 0 0 0 0 0 0 0
9 32 1872 0 0 218427 29.4868 524112 28.4057 1.00149 0 0 0 0 0 0 0 0
10 32 5353 13248 57 118891 21.4854 194919 20.2921 1.00327 0 0 0 0 0 0 0 0
11 32 3163 37273 3708 23413 10.326 25401 9.30692 1.00148 0 0 0 0 0 0 0 0
12 32 1953 4771 874 44654 20.5568 62059 19.5075 1.0017 0 0 0 0 0 0 0 0
13 32 5884 0 0 60569 15.4119 78320 14.2885 1.00291 0 0 0 0 0 0 0 0
14 32 4337 65385 330 62859 16.5997 92236 15.5346 1.00157 0 0 0 0 0 0 0 0
15 32 2700 7616 229 207352 29.6608 491393 28.5498 1.00191 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 16.4398 868 16.2271 0.0450943 0 0 0 0 0 0 0 0
17 32 10114 0 0 37997 20.1939 57418 19.1414 1.00161 0 0 0 0 0 0 0 0
18 32 2843 28426 202 162440 23.074 250155 22.0188 1.00145 0 0 0 0 0 0 0 0
19 32 1439 4139 1196 205560 24.3862 438790 23.3396 1.00134 0 0 0 0 0 0 0 0
20 32 5655 300 84 143603 25.7628 307154 24.6037 1.00145 0 0 0 0 0 0 0 0
21 32 157 2054 78 17097 12.4249 22348 12.3895 0.0124537 0 0 0 0 0 0 0 0
22 32 48219 0 0 23442 13.3291 32560 12.3035 1.00129 0 0 0 0 0 0 0 0
23 32 16183 11742 87 40166 21.2277 55629 20.1794 1.0016 0 0 0 0 0 0 0 0
24 32 3749 4707 310 167008 23.0158 294020 21.8916 1.00212 0 0 0 0 0 0 0 0
25 32 2280 1095 117 254072 27.6334 592255 26.4974 1.00137 0 0 0 0 0 0 0 0
26 32 1386 8960 165 274004 34.716 741452 33.4455 1.00283 0 0 0 0 0 0 0 0
27 32 4129 150978 310 51009 16.1427 95710 15.1125 1.00134 0 0 0 0 0 0 0 0
28 32 9043 0 0 190603 22.9732 358598 21.9133 1.00145 0 0 0 0 0 0 0 0
29 32 1007 26146 110 222536 36.6019 577428 35.5445 1.00132 0 0 0 0 0 0 0 0
30 32 34 4 34 36 4.03936 39 4.01924 0.000538835 0 0 0 0 0 0 0 0
31 32 1951 5605 435 236273 35.6281 570982 34.3972 1.0025 0 0 0 0 0 0 0 0
32 32 972 24 42 4036 15.4324 5020 15.2252 0.0161873 0 0 0 0 0 0 0 0
33 32 4167 17658 1453 5484 10.6089 6726 10.4832 0.108659 0 0 0 0 0 0 0 0
34 32 936 60 39 12917 17.9018 21079 17.8035 0.0390943 0 0 0 0 0 0 0 0
35 32 12384 519926 108 37564 17.7837 57407 16.7239 1.00144 0 0 0 0 0 0 0 0
36 32 1978 748 290 107012 19.7939 152533 18.7402 1.00178 0 0 0 0 0 0 0 0
37 32 5308 63756 230 115385 19.5452 198202 18.4775 1.00143 0 0 0 0 0 0 0 0
38 32 64 30 39 11315 12.3653 15276 12.3384 0.00221923 0 0 0 0 0 0 0 0
39 32 317 13657 135 278631 33.9586 728558 32.873 1.00151 0 0 0 0 0 0 0 0
40 32 867 6739 288 236274 39.9047 607159 38.6521 1.00154 0 0 0 0 0 0 0 0
41 32 120 1768 249 261 4.25538 265 4.23526 0.00127521 0 0 0 0 0 0 0 0
