1 8 1233185 941080999 5009 11634 100.461 12210 0.449404 100.004 0 0 0 0 0 0 0 0
2 8 6008222 25431208 1337 5797 100.461 6917 0.448211 100.002 0 0 0 0 0 0 0 0
3 8 3309107 1356577685 4512 11161 100.483 12408 0.473164 100.002 0 0 0 0 0 0 0 0
4 8 3489453 1124673681 5313 11766 100.449 11766 0.437352 100.002 0 0 0 0 0 0 0 0
5 8 6493725 216431646 4485 9214 100.453 10855 0.440975 100.004 0 0 0 0 0 0 0 0
6 8 2404598 188214576 2411 8819 100.413 8819 0.400028 100.005 0 0 0 0 0 0 0 0
7 8 5899938 1932868777 3647 10467 100.433 10956 0.420796 100.004 0 0 0 0 0 0 0 0
8 8 2970830 32106222 4179 11462 100.502 11462 0.489631 100.003 0 0 0 0 0 0 0 0
9 8 2943688 39635168 4536 9399 100.459 10099 0.445667 100.004 0 0 0 0 0 0 0 0
10 8 3697267 100088014 4902 10186 100.461 10699 0.449786 100.002 0 0 0 0 0 0 0 0
11 8 3738773 89990845 4446 9201 100.466 9739 0.452723 100.004 0 0 0 0 0 0 0 0
12 8 1318998 12447119 5173 6655 100.434 7478 0.421678 100.004 0 0 0 0 0 0 0 0
13 8 3015364 2523239690 6034 10519 100.418 10519 0.408034 100.002 0 0 0 0 0 0 0 0
14 8 3524384 37315456 3675 13455 100.529 14354 0.515541 100.004 0 0 0 0 0 0 0 0
15 8 4629077 445890496 4119 9778 100.421 9778 0.408738 100.004 0 0 0 0 0 0 0 0
16 8 2098509 2956786667 2988 11674 100.456 12514 0.44321 100.004 0 0 0 0 0 0 0 0
17 8 5139634 1188484798 3323 9954 100.415 11092 0.403584 100.004 0 0 0 0 0 0 0 0
18 8 2991699 3559576626 612 12207 100.487 13265 0.478095 100.002 0 0 0 0 0 0 0 0
19 8 962241 21990497 1828 7445 100.436 7934 0.425762 100.002 0 0 0 0 0 0 0 0
20 8 2442932 57083125 3880 10593 100.48 11183 0.469547 100.002 0 0 0 0 0 0 0 0
21 8 7915266 317757179 866 10727 100.447 11918 0.43706 100.003 0 0 0 0 0 0 0 0
22 8 1428697 12881763 4447 7859 100.445 7859 0.432051 100.004 0 0 0 0 0 0 0 0
23 8 4337765 3722042001 1301 15907 100.451 16308 0.435774 100.005 0 0 0 0 0 0 0 0
24 8 5379639 362766860 4549 9726 100.466 10227 0.452961 100.004 0 0 0 0 0 0 0 0
25 8 5940270 183598834 5580 11269 100.428 11269 0.416433 100.004 0 0 0 0 0 0 0 0
26 8 2442772 329565212 1249 10523 100.413 10523 0.400207 100.005 0 0 0 0 0 0 0 0
27 8 5317970 155833404 5111 10768 100.49 11854 0.47709 100.004 0 0 0 0 0 0 0 0
28 8 2836182 277890428 6240 9160 100.449 9883 0.437951 100.004 0 0 0 0 0 0 0 0
29 8 62753 813395 1602 4070 1.96322 4334 0.359482 1.59676 0 0 0 0 0 0 0 0
30 8 7303473 3662144606 568 13970 100.446 13970 0.432879 100.006 0 0 0 0 0 0 0 0
31 8 2669460 41808013 2895 9652 100.484 10112 0.47134 100.004 0 0 0 0 0 0 0 0
32 8 1819368 171887681 3778 6505 52.9382 6505 0.399837 52.5313 0 0 0 0 0 0 0 0
33 8 2769925 66022420 4824 10870 100.454 10870 0.443238 100.002 0 0 0 0 0 0 0 0
34 8 2660796 4240263841 2632 10659 100.422 11079 0.408516 100.005 0 0 0 0 0 0 0 0
35 8 2630437 54769738 5160 9223 100.463 9942 0.450145 100.004 0 0 0 0 0 0 0 0
36 8 1308366 126071596 5085 6944 45.0851 7316 0.388134 44.6897 0 0 0 0 0 0 0 0
37 8 2791622 423594512 2881 12947 100.431 13908 0.418938 100.005 0 0 0 0 0 0 0 0
38 8 232466 1725988472 1163 9782 100.489 15680 0.475684 100.005 0 0 0 0 0 0 0 0
39 8 2736125 164373287 5500 9768 100.469 10181 0.457287 100.004 0 0 0 0 0 0 0 0
40 8 595404 463333657 4244 9936 100.477 9936 0.464259 100.005 0 0 0 0 0 0 0 0
41 8 737348 60413256 4652 7369 25.8897 8088 0.445491 25.439 0 0 0 0 0 0 0 0
42 8 147752 15169151 5304 8227 8.84458 8528 0.419796 8.41704 0 0 0 0 0 0 0 0
43 8 2915964 2699191990 2939 13275 100.446 13275 0.436834 100.002 0 0 0 0 0 0 0 0
44 8 2475164 56053595 6089 10060 100.474 10561 0.461174 100.004 0 0 0 0 0 0 0 0
45 8 530955 460696814 4973 11749 100.476 11749 0.462739 100.004 0 0 0 0 0 0 0 0
46 8 5332304 85201837 4921 9418 100.504 10977 0.490876 100.004 0 0 0 0 0 0 0 0
47 8 2078137 52328622 4709 10053 100.533 11352 0.520272 100.004 0 0 0 0 0 0 0 0
48 8 2632291 15586004 4660 9101 100.517 9541 0.503303 100.004 0 0 0 0 0 0 0 0
49 8 3753140 90412221 5339 10020 100.458 10571 0.444896 100.004 0 0 0 0 0 0 0 0
50 8 5363805 2582941055 5426 11573 100.434 11573 0.422332 100.004 0 0 0 0 0 0 0 0
51 8 3177221 968733215 6973 11626 100.452 11626 0.439316 100.004 0 0 0 0 0 0 0 0
52 8 6859441 2150278021 1225 12618 100.478 14078 0.465255 100.005 0 0 0 0 0 0 0 0
53 8 5877552 212299224 3483 10386 100.488 12182 0.477367 100.002 0 0 0 0 0 0 0 0
54 8 1024900 1160113465 2861 11663 100.487 12222 0.473273 100.004 0 0 0 0 0 0 0 0
55 8 67270 9616909 2497 5905 3.29405 6666 0.380202 2.90654 0 0 0 0 0 0 0 0
56 8 6522506 422728008 2483 12265 100.483 12692 0.469387 100.005 0 0 0 0 0 0 0 0
57 8 2698808 37991261 4445 10818 100.485 10818 0.470996 100.004 0 0 0 0 0 0 0 0
58 8 1198883 85633941 6610 8324 63.9137 8673 0.440384 63.4644 0 0 0 0 0 0 0 0
59 8 6860531 1977668269 3546 12756 100.433 12756 0.420556 100.005 0 0 0 0 0 0 0 0
60 8 2617895 94757191 4713 10522 100.441 10522 0.428515 100.004 0 0 0 0 0 0 0 0
61 8 6707547 832550286 2961 11893 100.456 12428 0.443198 100.005 0 0 0 0 0 0 0 0
62 8 6788690 1092500794 3677 11426 100.494 12772 0.483531 100.002 0 0 0 0 0 0 0 0
