1 16 1994005 60006941 4908 6069 14.4565 6748 1.4255 13.0169 0 0 0 0 0 0 0 0
2 16 16888449 106289891 1546 9632 102.959 11413 2.93381 100.005 0 0 0 0 0 0 0 0
3 16 3334888 1311571 5620 19179 102.991 20151 2.9623 100.005 0 0 0 0 0 0 0 0
4 16 15266448 559520491 3936 26038 101.956 27720 1.94101 100.002 0 0 0 0 0 0 0 0
5 16 7897360 271976857 2226 16061 101.673 17232 1.65739 100.002 0 0 0 0 0 0 0 0
6 16 2503072 1645282 1437 5150 2.75916 6450 1.48709 1.26049 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.50977 2383 1.00721 0.490385 0 0 0 0 0 0 0 0
8 16 21726797 403526184 3720 29121 102.069 29588 2.05088 100.005 0 0 0 0 0 0 0 0
9 16 10631215 40727299 4377 23630 102.785 25922 2.76142 100.003 0 0 0 0 0 0 0 0
10 16 26721936 16831607 3855 5626 22.2437 6300 1.84181 20.3822 0 0 0 0 0 0 0 0
11 16 801553 15883497 9512 56035 102.315 59517 2.29113 100.004 0 0 0 0 0 0 0 0
12 16 37730939 99390881 7588 8770 49.8584 9022 1.47712 48.3682 0 0 0 0 0 0 0 0
13 16 46593339 419653033 3591 4516 102.123 5572 2.09586 100.005 0 0 0 0 0 0 0 0
14 16 164097473 102151477 5196 6212 101.42 7109 1.40551 100.004 0 0 0 0 0 0 0 0
15 16 378267 642134 10639 11576 4.17456 12339 2.84743 1.30843 0 0 0 0 0 0 0 0
16 16 1279344 158657052 3910 4123 70.2107 5577 1.84989 68.349 0 0 0 0 0 0 0 0
17 16 15021831 556366017 1527 5958 101.353 7580 1.33639 100.005 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 1.98349 6890 1.52566 0.44604 0 0 0 0 0 0 0 0
19 16 58166620 234643421 2696 13275 101.658 13829 1.64001 100.002 0 0 0 0 0 0 0 0
20 16 27636908 268420282 1085 8111 101.753 9442 1.73613 100.005 0 0 0 0 0 0 0 0
21 16 62912349 115883171 9814 12469 101.728 13607 1.71238 100.004 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.82763 3121 1.68457 0.124034 0 0 0 0 0 0 0 0
23 16 356200 556386 4059 4441 3.30578 4760 2.64547 0.6447 0 0 0 0 0 0 0 0
24 16 164687398 172480680 1660 8292 101.7 10598 1.68412 100.002 0 0 0 0 0 0 0 0
25 16 1071227 94378632 2034 16458 102.558 18580 2.53368 100.004 0 0 0 0 0 0 0 0
26 16 27677648 73429195 5203 19521 102.694 19521 2.66714 100.004 0 0 0 0 0 0 0 0
27 16 80163172 370215562 444 7386 101.421 8435 1.40508 100.002 0 0 0 0 0 0 0 0
28 16 25120857 137721226 4327 6744 103.104 7969 3.07621 100.005 0 0 0 0 0 0 0 0
29 16 922377 2961140 6448 7205 3.14377 8134 1.46626 1.66361 0 0 0 0 0 0 0 0
30 16 13839123 96787841 6640 8084 37.6966 8361 1.86128 35.823 0 0 0 0 0 0 0 0
31 16 1986890 474728 8989 17704 102.069 19960 2.04968 100.005 0 0 0 0 0 0 0 0
32 16 5110721 476899846 1392 26543 102.605 30982 2.57422 100.003 0 0 0 0 0 0 0 0
33 16 6519512 169720480 4866 22608 102.301 22988 2.21105 100.004 0 0 0 0 0 0 0 0
34 16 13721299 346402821 2384 20940 101.795 21985 1.77737 100.004 0 0 0 0 0 0 0 0
35 16 28754662 364361142 1885 18680 102.625 21180 2.59971 100.005 0 0 0 0 0 0 0 0
36 16 773503 7220230 3749 10602 102.625 12584 2.60111 100.005 0 0 0 0 0 0 0 0
37 16 150155310 44340596 2048 17701 101.843 21400 1.82609 100.002 0 0 0 0 0 0 0 0
38 16 128349868 221323562 4801 15557 103.258 16729 3.23413 100.002 0 0 0 0 0 0 0 0
39 16 1594788 2301725 4230 5170 3.5178 5798 1.49736 2.00699 0 0 0 0 0 0 0 0
40 16 30986184 378169420 4941 17936 102.027 19684 2.00971 100.004 0 0 0 0 0 0 0 0
41 16 40626228 54626982 1223 4546 101.805 5248 1.78756 100.004 0 0 0 0 0 0 0 0
42 16 556414 1370438 930 1268 1.54289 1694 0.998272 0.53151 0 0 0 0 0 0 0 0
43 16 632112 11140142 3034 3499 4.83028 3681 1.68133 3.12886 0 0 0 0 0 0 0 0
44 16 151388926 75028544 8673 13468 102.096 15826 2.07692 100.005 0 0 0 0 0 0 0 0
45 16 17238331 201546565 4526 9466 102.209 11302 2.18658 100.004 0 0 0 0 0 0 0 0
46 16 6715663 173692934 2191 18074 101.823 19195 1.80384 100.005 0 0 0 0 0 0 0 0
47 16 45265844 157322964 6974 29318 102.925 36187 2.89447 100.006 0 0 0 0 0 0 0 0
48 16 19029338 2920269 1939 6050 101.824 7304 1.80797 100.004 0 0 0 0 0 0 0 0
49 16 634593 6630501 5178 6181 7.0676 7284 1.55351 5.50094 0 0 0 0 0 0 0 0
50 16 5841669 297633152 2611 21786 102.018 22911 1.9999 100.004 0 0 0 0 0 0 0 0
51 16 5595618 525436667 2728 22420 101.865 22420 1.84494 100.005 0 0 0 0 0 0 0 0
52 16 20396053 87127393 3681 23454 101.94 25873 1.92007 100.005 0 0 0 0 0 0 0 0
53 16 17110531 256712262 3913 23168 102.957 25637 2.93047 100.005 0 0 0 0 0 0 0 0
54 16 53840494 182874277 1909 27532 103.06 29198 3.03553 100.005 0 0 0 0 0 0 0 0
55 16 70356081 440385501 1985 14998 102.01 15920 1.99083 100.005 0 0 0 0 0 0 0 0
56 16 86181370 49682720 2177 11178 102.132 12506 2.11137 100.006 0 0 0 0 0 0 0 0
57 16 15361133 96464051 7818 9301 48.0979 11460 3.18562 44.8972 0 0 0 0 0 0 0 0
58 16 386160 1016509 2960 3474 1.84021 4510 1.29588 0.531542 0 0 0 0 0 0 0 0
59 16 1672259 57442 4736 13653 103.392 14875 3.36896 100.005 0 0 0 0 0 0 0 0
60 16 56756988 60832601 1494 7117 102.122 8219 2.10285 100.005 0 0 0 0 0 0 0 0
61 16 216150 1252766 3625 3997 2.02476 4810 1.41756 0.594132 0 0 0 0 0 0 0 0
62 16 4339782 7557943 6315 8100 15.4703 9371 1.47681 13.9784 0 0 0 0 0 0 0 0
63 16 31575555 61127246 7558 9253 60.6522 10126 2.4923 58.1375 0 0 0 0 0 0 0 0
64 16 72763791 62179129 1559 14097 101.923 14445 1.90691 100.002 0 0 0 0 0 0 0 0
65 16 5707038 6191451 6578 8037 9.17903 8516 2.30588 6.85349 0 0 0 0 0 0 0 0
66 16 11142598 171607676 2689 23708 101.971 30261 1.95236 100.003 0 0 0 0 0 0 0 0
67 16 1958743 16332875 5663 6697 10.8414 7307 1.35782 9.4713 0 0 0 0 0 0 0 0
68 16 12334230 269717346 5019 30576 102.44 31503 2.4233 100.002 0 0 0 0 0 0 0 0
69 16 14736439 113235571 1885 35976 101.794 42114 1.77816 100.005 0 0 0 0 0 0 0 0
70 16 950621 3688534 2951 3563 3.53071 3832 1.33495 2.1827 0 0 0 0 0 0 0 0
71 16 139030185 305559320 1438 8272 101.643 10103 1.62523 100.005 0 0 0 0 0 0 0 0
72 16 133389409 255601713 3764 19648 101.799 23007 1.78127 100.005 0 0 0 0 0 0 0 0
73 16 568563 3692574 9154 10481 10.8553 10785 1.93063 8.91292 0 0 0 0 0 0 0 0
74 16 289505719 34541896 665 7521 101.404 8816 1.39121 100.002 0 0 0 0 0 0 0 0
75 16 121045 92001 979 1288 1.182 1648 1.07549 0.0974354 0 0 0 0 0 0 0 0
76 16 6963229 448102651 6357 39957 101.944 42645 1.92779 100.002 0 0 0 0 0 0 0 0
77 16 1607096 23289356 1526 8004 101.276 9153 1.26156 100.002 0 0 0 0 0 0 0 0
78 16 153363407 133730987 1679 7943 101.766 9392 1.74927 100.005 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 10.6692 11320 2.15251 8.50524 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.51722 5972 1.76274 0.742695 0 0 0 0 0 0 0 0
81 16 3524783 161482168 2032 4849 101.4 5378 1.38659 100.005 0 0 0 0 0 0 0 0
82 16 73284557 141660233 1882 8731 101.694 9342 1.67949 100.002 0 0 0 0 0 0 0 0
83 16 5777709 15469828 5389 9001 12.9166 10806 1.61141 11.2927 0 0 0 0 0 0 0 0
84 16 80656154 122055077 5043 7309 59.7864 7537 1.55913 58.2121 0 0 0 0 0 0 0 0
85 16 93463582 103574440 1981 27016 102.01 28046 1.99122 100.005 0 0 0 0 0 0 0 0
86 16 128948349 202526970 804 13707 101.941 16952 1.92762 100.002 0 0 0 0 0 0 0 0
87 16 114627322 65125370 649 10327 101.638 11224 1.62279 100.002 0 0 0 0 0 0 0 0
88 16 35485 118304 64320 64320 2.09866 69013 1.65097 0.43895 0 0 0 0 0 0 0 0
89 16 53115 158681 6208 6533 2.68794 7008 1.77401 0.902488 0 0 0 0 0 0 0 0
90 16 118210285 281840756 1866 3963 101.494 4530 1.48011 100.002 0 0 0 0 0 0 0 0
91 16 41464128 348209828 1885 17167 101.714 17963 1.69982 100.002 0 0 0 0 0 0 0 0
92 16 358529 1798072 4701 5181 4.9914 6617 1.82026 3.16027 0 0 0 0 0 0 0 0
93 16 23695 95544 55138 55138 2.11119 68832 1.76918 0.331314 0 0 0 0 0 0 0 0
94 16 23562565 198562806 6129 12165 101.668 13169 1.65415 100.002 0 0 0 0 0 0 0 0
95 16 1686975 42135949 4745 6257 10.3821 6741 2.0811 8.28742 0 0 0 0 0 0 0 0
96 16 72758383 213288859 865 12530 101.57 13160 1.55623 100.002 0 0 0 0 0 0 0 0
97 16 8499780 570249162 1107 14692 101.948 17889 1.93186 100.002 0 0 0 0 0 0 0 0
98 16 3726893 4032437 5552 7371 7.15138 7986 1.68498 5.45244 0 0 0 0 0 0 0 0
99 16 31844 94357 63483 63483 2.08302 68576 1.77298 0.300845 0 0 0 0 0 0 0 0
100 16 61357105 313846127 3323 12360 101.774 13842 1.75571 100.004 0 0 0 0 0 0 0 0
