1 8 1902870 15723015 11597 11634 9.07412 12210 0.459194 8.60728 0 0 0 0 0 0 0 0
2 8 1273679 9086408 4328 5797 1.92168 6917 0.415864 1.49786 0 0 0 0 0 0 0 0
3 8 4877783 40418948 11120 11161 15.6457 12408 0.476715 15.1604 0 0 0 0 0 0 0 0
4 8 1351990 7815236 11766 11766 4.78775 11766 0.440155 4.339 0 0 0 0 0 0 0 0
5 8 2104909 7856557 9177 9214 6.09132 10855 0.449548 5.63119 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.769689 8819 0.396277 0.365445 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.789448 10956 0.425651 0.356133 0 0 0 0 0 0 0 0
8 8 22576624 156704836 6497 11462 50.5056 11462 0.492141 50.0043 0 0 0 0 0 0 0 0
9 8 10973477 56780237 9399 9399 27.2423 10099 0.427205 26.8062 0 0 0 0 0 0 0 0
10 8 12799775 124429071 10175 10186 38.593 10699 0.448795 38.1351 0 0 0 0 0 0 0 0
11 8 2699538 12364322 7637 9201 11.1384 9739 0.430777 10.6995 0 0 0 0 0 0 0 0
12 8 975780 8883445 5730 6655 1.82319 7478 0.424472 1.39021 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.54328 10519 0.420228 0.115267 0 0 0 0 0 0 0 0
14 8 1550995 14909432 13455 13455 8.58854 14354 0.514822 8.06447 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.20125 9778 0.419043 0.773866 0 0 0 0 0 0 0 0
16 8 298160 1032919 11674 11674 2.05079 12514 0.468795 1.57303 0 0 0 0 0 0 0 0
17 8 22808 102316 6971 9954 0.560801 11092 0.399525 0.154315 0 0 0 0 0 0 0 0
18 8 77110 239366 12161 12207 0.84234 13265 0.487201 0.347531 0 0 0 0 0 0 0 0
19 8 1787331 23006373 6302 7445 3.86912 7934 0.435386 3.42513 0 0 0 0 0 0 0 0
20 8 20496317 73293566 8608 10593 50.4982 11183 0.48593 50.0032 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.669754 11918 0.442218 0.22015 0 0 0 0 0 0 0 0
22 8 1498721 20754149 6609 7859 3.50032 7859 0.431198 3.06026 0 0 0 0 0 0 0 0
23 8 5654 11504 15907 15907 0.500968 16308 0.466622 0.0241058 0 0 0 0 0 0 0 0
24 8 878631 12513915 7563 9726 3.76652 10227 0.443934 3.31463 0 0 0 0 0 0 0 0
25 8 1224286 4931528 11269 11269 4.28339 11269 0.446268 3.82774 0 0 0 0 0 0 0 0
26 8 42166 313978 7875 10523 0.722089 10523 0.410281 0.304069 0 0 0 0 0 0 0 0
27 8 3659476 12609154 10691 10768 10.9933 11854 0.493964 10.4905 0 0 0 0 0 0 0 0
28 8 216360 669011 7777 9160 1.53361 9883 0.425993 1.10114 0 0 0 0 0 0 0 0
29 8 47714 415589 1602 4070 0.451437 4334 0.367782 0.0764376 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.475573 13970 0.434681 0.0335298 0 0 0 0 0 0 0 0
31 8 20755120 48116032 6036 9652 50.4636 10112 0.453939 50.0017 0 0 0 0 0 0 0 0
32 8 107833 490411 3778 6505 0.57074 6505 0.411782 0.151349 0 0 0 0 0 0 0 0
33 8 9974052 61373935 10870 10870 25.9824 10870 0.448655 25.5249 0 0 0 0 0 0 0 0
34 8 24551 85835 9083 10659 0.50437 11079 0.399092 0.0969855 0 0 0 0 0 0 0 0
35 8 6282505 20319607 7724 9223 16.4222 9942 0.435069 15.9791 0 0 0 0 0 0 0 0
36 8 349511 1287664 5085 6944 1.75416 7316 0.40415 1.34236 0 0 0 0 0 0 0 0
37 8 186163 942199 12945 12947 1.31898 13908 0.419875 0.891754 0 0 0 0 0 0 0 0
38 8 62800 398186 9769 9782 1.53586 15680 0.476715 1.05128 0 0 0 0 0 0 0 0
39 8 651733 7267252 8111 9768 2.76859 10181 0.454705 2.30596 0 0 0 0 0 0 0 0
40 8 688828 4825263 7523 9936 9.31149 9936 0.454038 8.84965 0 0 0 0 0 0 0 0
41 8 137991 607939 4652 7369 0.764105 8088 0.449913 0.309084 0 0 0 0 0 0 0 0
42 8 48954 328420 5304 8227 0.653792 8528 0.431515 0.21374 0 0 0 0 0 0 0 0
43 8 296453 979309 13275 13275 1.69807 13275 0.448555 1.24199 0 0 0 0 0 0 0 0
44 8 5639630 37161903 10060 10060 15.2915 10561 0.440928 14.8433 0 0 0 0 0 0 0 0
45 8 5735683 216823719 11749 11749 47.4802 11749 0.442425 47.029 0 0 0 0 0 0 0 0
46 8 11779854 113306167 9396 9418 39.1903 10977 0.456715 38.7252 0 0 0 0 0 0 0 0
47 8 18827188 96698574 7731 10053 50.5235 11352 0.51331 50.0017 0 0 0 0 0 0 0 0
48 8 25278613 307210563 7941 9101 50.4926 9541 0.480929 50.0035 0 0 0 0 0 0 0 0
49 8 16152716 103129705 9994 10020 44.6164 10571 0.462742 44.1442 0 0 0 0 0 0 0 0
50 8 20223 45190 7426 11573 0.519527 11573 0.417933 0.0938983 0 0 0 0 0 0 0 0
51 8 24842 58245 9095 11626 0.563757 11626 0.452938 0.102792 0 0 0 0 0 0 0 0
52 8 924088 2566841 12616 12618 4.11462 14078 0.465918 3.64036 0 0 0 0 0 0 0 0
53 8 4571512 16893770 10386 10386 19.418 12182 0.468169 18.9413 0 0 0 0 0 0 0 0
54 8 1548427 5024835 11654 11663 6.11155 12222 0.471607 5.63063 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.441772 6666 0.385046 0.0490464 0 0 0 0 0 0 0 0
56 8 2059079 53173839 12261 12265 17.0616 12692 0.464752 16.588 0 0 0 0 0 0 0 0
57 8 10802587 54738319 10818 10818 28.2014 10818 0.456379 27.7361 0 0 0 0 0 0 0 0
58 8 459396 3051009 6610 8324 1.65483 8673 0.439515 1.20681 0 0 0 0 0 0 0 0
59 8 75890 133685 12756 12756 0.724258 12756 0.43001 0.286374 0 0 0 0 0 0 0 0
60 8 6422283 62977671 10522 10522 20.4665 10522 0.432235 20.0256 0 0 0 0 0 0 0 0
61 8 652348 2630570 11893 11893 3.03097 12428 0.440362 2.58268 0 0 0 0 0 0 0 0
62 8 2016505 7725174 5935 11426 50.4919 12772 0.479311 50.0036 0 0 0 0 0 0 0 0
63 8 36574 218371 8244 10080 0.578405 10467 0.408849 0.1617 0 0 0 0 0 0 0 0
64 8 304997 2135674 5786 7006 1.22709 8322 0.417734 0.801218 0 0 0 0 0 0 0 0
65 8 16560280 130483116 8932 10062 50.5008 11152 0.489279 50.0017 0 0 0 0 0 0 0 0
66 8 1906328 7867194 7519 9372 5.24217 9372 0.442058 4.79184 0 0 0 0 0 0 0 0
67 8 1658268 12078027 10453 10485 6.76143 11455 0.433207 6.32034 0 0 0 0 0 0 0 0
68 8 11297157 38652207 11591 11591 23.4866 11591 0.45179 23.0261 0 0 0 0 0 0 0 0
69 8 4951082 211217085 8449 12293 50.4915 12293 0.48103 50.0017 0 0 0 0 0 0 0 0
70 8 3543001 31451830 11937 11941 19.1084 12439 0.445485 18.6544 0 0 0 0 0 0 0 0
71 8 6189246 59352403 11162 11182 26.7661 11794 0.458462 26.2994 0 0 0 0 0 0 0 0
