1 8 0 5879226546 5686 13894 50.0542 15070 0.0469231 50.0072 0 0 0 0 0 0 0 0
2 8 1092926 59871841 4328 5960 1.21357 7111 0.0484397 1.16506 0 0 0 0 0 0 0 0
3 8 0 4276243293 7561 14055 50.0506 15411 0.0461468 50.0044 0 0 0 0 0 0 0 0
4 8 0 2766613972 11766 14654 34.1869 14654 0.0486541 34.1382 0 0 0 0 0 0 0 0
5 8 0 3162085082 9177 11393 45.8529 13390 0.0444395 45.8084 0 0 0 0 0 0 0 0
6 8 1461 1237377784 6843 8972 12.2185 8972 0.0470154 12.1714 0 0 0 0 0 0 0 0
7 8 847 5431822851 6875 10587 50.0546 11080 0.0470229 50.0075 0 0 0 0 0 0 0 0
8 8 0 1851532613 11462 13721 25.9338 13721 0.0479539 25.8857 0 0 0 0 0 0 0 0
9 8 0 551250423 9399 11965 7.88519 12700 0.0465542 7.83858 0 0 0 0 0 0 0 0
10 8 0 1552469099 10175 12591 17.364 13545 0.0479326 17.316 0 0 0 0 0 0 0 0
11 8 1637 1156474045 7637 9296 16.3739 9838 0.0501158 16.3237 0 0 0 0 0 0 0 0
12 8 1545 16342980 5730 6730 0.330101 7603 0.0454934 0.284543 0 0 0 0 0 0 0 0
13 8 40 1372671669 1173 10872 50.0558 10872 0.0475319 50.0082 0 0 0 0 0 0 0 0
14 8 0 5065591325 4040 16707 50.0574 17606 0.0495351 50.0079 0 0 0 0 0 0 0 0
15 8 1393 1817368726 7661 10104 21.0277 10104 0.0484189 20.9792 0 0 0 0 0 0 0 0
16 8 0 5935616002 2732 17401 50.0555 18602 0.0470769 50.0084 0 0 0 0 0 0 0 0
17 8 17 4356684510 1156 10565 50.0569 11755 0.0476678 50.0091 0 0 0 0 0 0 0 0
18 8 0 5620122081 512 13327 50.0521 16995 0.046996 50.0051 0 0 0 0 0 0 0 0
19 8 108765 47015607 6302 7560 0.690293 8050 0.0469835 0.643235 0 0 0 0 0 0 0 0
20 8 0 1031239620 10593 12950 17.4877 13561 0.0474061 17.4402 0 0 0 0 0 0 0 0
21 8 1 3654633822 864 11168 50.0532 12390 0.0479408 50.0052 0 0 0 0 0 0 0 0
22 8 77529 43409973 6609 8008 0.627689 8008 0.0484113 0.579218 0 0 0 0 0 0 0 0
23 8 0 5252296122 279 37948 50.056 39666 0.0514006 50.0046 0 0 0 0 0 0 0 0
24 8 1694 565974716 7563 9799 5.20605 10308 0.0500516 5.15592 0 0 0 0 0 0 0 0
25 8 0 428450842 11269 13992 7.76403 13992 0.0472936 7.71668 0 0 0 0 0 0 0 0
26 8 5 4424268594 1222 10969 50.0591 10969 0.0492286 50.0098 0 0 0 0 0 0 0 0
27 8 0 946880953 10691 13382 12.8148 14598 0.0460252 12.7687 0 0 0 0 0 0 0 0
28 8 10473 982132252 7777 10173 21.0416 11076 0.0484464 20.9931 0 0 0 0 0 0 0 0
29 8 36713 813395 1602 4808 0.0914713 5125 0.051168 0.0401948 0 0 0 0 0 0 0 0
30 8 18 5829884460 764 14430 50.0569 14430 0.051686 50.0051 0 0 0 0 0 0 0 0
31 8 17969 1026961605 8690 9750 22.1109 10227 0.0491222 22.0617 0 0 0 0 0 0 0 0
32 8 44217 171887681 3778 6916 1.76938 6916 0.0575292 1.71178 0 0 0 0 0 0 0 0
33 8 0 634217264 10870 13722 8.61409 13722 0.048756 8.56527 0 0 0 0 0 0 0 0
34 8 332 5588303750 5934 10753 50.0556 11184 0.047816 50.0077 0 0 0 0 0 0 0 0
35 8 1603 706052610 7724 9452 12.2431 10199 0.0494094 12.1936 0 0 0 0 0 0 0 0
36 8 18429 126071596 5085 7641 1.77769 8047 0.0480525 1.72957 0 0 0 0 0 0 0 0
37 8 0 5015245869 2830 15591 50.0549 17012 0.0472591 50.0076 0 0 0 0 0 0 0 0
38 8 0 4590422124 1163 12905 50.053 19327 0.0449698 50.008 0 0 0 0 0 0 0 0
39 8 1776 420524973 8111 9943 4.68529 10383 0.0495776 4.63566 0 0 0 0 0 0 0 0
40 8 2818 6072242409 4347 10157 50.0585 10157 0.0517311 50.0067 0 0 0 0 0 0 0 0
41 8 70862 60413256 4652 7828 0.665878 8666 0.0534999 0.612283 0 0 0 0 0 0 0 0
42 8 1748 15169151 5304 8295 0.22926 8596 0.049696 0.179502 0 0 0 0 0 0 0 0
43 8 0 5505014082 7605 15984 50.0524 15984 0.0469125 50.0054 0 0 0 0 0 0 0 0
44 8 0 301476700 10060 12407 4.04618 12957 0.0467147 3.99941 0 0 0 0 0 0 0 0
45 8 0 5960076952 9673 14303 50.0564 14303 0.0496035 50.0067 0 0 0 0 0 0 0 0
46 8 0 844415414 9396 12217 18.9498 13904 0.0464555 18.9033 0 0 0 0 0 0 0 0
47 8 0 1388982034 9986 12720 19.3211 14225 0.0472618 19.2737 0 0 0 0 0 0 0 0
48 8 67183 867042469 8274 9399 13.4319 9876 0.050183 13.3817 0 0 0 0 0 0 0 0
49 8 0 1247723388 9994 12777 20.4423 13351 0.0472736 20.395 0 0 0 0 0 0 0 0
50 8 33 1644329385 1843 11835 50.0626 11835 0.0528623 50.0097 0 0 0 0 0 0 0 0
51 8 1633 5405353566 9095 11919 48.5013 11919 0.0504 48.4508 0 0 0 0 0 0 0 0
52 8 0 2408867696 2770 15399 50.0526 16880 0.046041 50.0064 0 0 0 0 0 0 0 0
53 8 0 4877088002 10386 13020 46.5462 14918 0.0468944 46.4992 0 0 0 0 0 0 0 0
54 8 0 3657625034 4451 14508 50.0573 15117 0.0495252 50.0078 0 0 0 0 0 0 0 0
55 8 2489 9616909 2497 6054 0.163685 6878 0.0512374 0.11237 0 0 0 0 0 0 0 0
56 8 0 2883775893 5909 15435 50.0558 15929 0.0502647 50.0055 0 0 0 0 0 0 0 0
57 8 0 511867453 10818 13684 7.12939 13684 0.0494863 7.07984 0 0 0 0 0 0 0 0
58 8 1520 85633941 6610 8580 1.10974 8934 0.0478994 1.06177 0 0 0 0 0 0 0 0
59 8 0 4990827399 5899 19724 50.0522 19724 0.0469133 50.0052 0 0 0 0 0 0 0 0
60 8 0 653502912 10522 12955 7.54788 12955 0.0474142 7.5004 0 0 0 0 0 0 0 0
61 8 0 5542450804 6092 17872 50.0534 18628 0.0470939 50.0062 0 0 0 0 0 0 0 0
62 8 0 5883661591 3677 16951 50.0622 18776 0.054496 50.0076 0 0 0 0 0 0 0 0
63 8 336 5670564307 999 10710 50.0572 11117 0.0510272 50.0061 0 0 0 0 0 0 0 0
64 8 1509 64053522 5786 7414 0.83145 8834 0.0462541 0.785131 0 0 0 0 0 0 0 0
65 8 0 2099278382 10043 12326 24.8127 13848 0.0484029 24.7642 0 0 0 0 0 0 0 0
66 8 1907 796383185 7519 9585 11.9208 9585 0.0487804 11.8719 0 0 0 0 0 0 0 0
67 8 0 5576160466 7204 16274 50.0522 18100 0.0456697 50.0064 0 0 0 0 0 0 0 0
68 8 0 1019223463 11591 16913 17.3531 16913 0.0492312 17.3038 0 0 0 0 0 0 0 0
69 8 0 5811387632 7697 14713 50.0543 14713 0.0489492 50.0053 0 0 0 0 0 0 0 0
70 8 0 4139415828 4163 14458 50.059 15029 0.0518577 50.007 0 0 0 0 0 0 0 0
71 8 0 3894269211 5469 13209 50.0523 14270 0.0474217 50.0048 0 0 0 0 0 0 0 0
72 8 0 5543058323 2232 22343 50.0549 22343 0.0500155 50.0048 0 0 0 0 0 0 0 0
73 8 0 4116223433 11354 17559 41.0577 18136 0.0488696 41.0088 0 0 0 0 0 0 0 0
74 8 0 5653039258 166 28686 50.0512 41496 0.0467984 50.0044 0 0 0 0 0 0 0 0
75 8 0 5637542656 5612 13321 50.054 13944 0.0487689 50.0052 0 0 0 0 0 0 0 0
76 8 6 4982013957 3028 11854 50.056 11854 0.0505285 50.0054 0 0 0 0 0 0 0 0
77 8 1356 41702818 6952 8969 0.65754 9368 0.0496596 0.607807 0 0 0 0 0 0 0 0
78 8 0 5882915811 3733 20430 50.0586 20430 0.0508289 50.0077 0 0 0 0 0 0 0 0
79 8 0 3555053645 5885 15828 50.0579 15828 0.0506546 50.0072 0 0 0 0 0 0 0 0
80 8 837 5908149632 1612 10626 50.0587 11143 0.0497593 50.0089 0 0 0 0 0 0 0 0
81 8 0 5302826554 5556 14272 50.051 15012 0.0456891 50.0052 0 0 0 0 0 0 0 0
82 8 0 1045651500 9826 12211 19.6478 14074 0.046908 19.6008 0 0 0 0 0 0 0 0
83 8 18554 26256325 3203 6547 0.304332 6830 0.0511087 0.253129 0 0 0 0 0 0 0 0
84 8 830 5616182338 1525 9588 50.0593 10350 0.0511396 50.0081 0 0 0 0 0 0 0 0
85 8 228 5139268434 4846 12371 50.0556 12798 0.0480872 50.0074 0 0 0 0 0 0 0 0
86 8 46 5515883405 1087 8861 50.0564 10698 0.0472192 50.0091 0 0 0 0 0 0 0 0
87 8 0 5146474460 2883 18670 50.0532 18670 0.0484402 50.0047 0 0 0 0 0 0 0 0
88 8 0 347804415 10060 12712 5.44474 13193 0.0463233 5.39837 0 0 0 0 0 0 0 0
89 8 0 5880632305 4875 17939 50.0528 19140 0.0477034 50.005 0 0 0 0 0 0 0 0
90 8 0 1148509348 11380 14088 20.5539 14088 0.0484092 20.5054 0 0 0 0 0 0 0 0
