1 24 276080419 175 4127 66451 53.4756 552883 3.46891 50.0011 0 0 0 0 0 0 0 0
2 24 235732021 481 11496 61132 56.0223 969464 6.01364 50.0012 0 0 0 0 0 0 0 0
3 24 237151095 172 4073 64753 54.5647 563639 4.56068 50.0011 0 0 0 0 0 0 0 0
4 24 289855390 14 333 63805 52.5145 335732 2.51148 50.0011 0 0 0 0 0 0 0 0
5 24 194431198 215 5108 65518 54.4496 578253 4.44378 50.0011 0 0 0 0 0 0 0 0
6 24 283186090 315 7428 63175 54.0811 735528 4.07397 50.001 0 0 0 0 0 0 0 0
7 24 163493288 2 48 167 50.0196 422 0.0180641 50.0013 0 0 0 0 0 0 0 0
8 24 256449341 141 3384 61425 56.465 738210 6.4074 50.0013 0 0 0 0 0 0 0 0
9 24 209356959 222 5328 62053 54.7565 922055 4.73845 50.0011 0 0 0 0 0 0 0 0
10 24 276839031 114 2734 62665 54.3313 803073 4.32097 50.0012 0 0 0 0 0 0 0 0
11 24 228633029 497 11879 63073 56.5008 958381 6.49305 50.0011 0 0 0 0 0 0 0 0
12 24 244843435 112 2680 57945 52.5858 316016 2.58351 50.0011 0 0 0 0 0 0 0 0
13 24 184677294 224 5371 62406 55.2847 803320 5.26939 50.0011 0 0 0 0 0 0 0 0
14 24 239248137 473 11293 63098 55.1418 896634 5.13406 50.0011 0 0 0 0 0 0 0 0
15 24 221970010 342 8201 62668 54.0174 927811 4.01268 50.001 0 0 0 0 0 0 0 0
16 24 299079114 166 3941 64300 54.351 594033 4.34322 50.0011 0 0 0 0 0 0 0 0
17 24 246630468 2 47 57756 51.6912 153480 1.68906 50.001 0 0 0 0 0 0 0 0
18 24 145211205 135 3199 63332 52.2741 357953 2.27021 50.0011 0 0 0 0 0 0 0 0
19 24 185589399 47 1128 61529 54.1975 811983 4.18949 50.0011 0 0 0 0 0 0 0 0
20 24 216147666 120 2880 62571 53.8945 610002 3.88328 50.0011 0 0 0 0 0 0 0 0
21 24 191923289 465 11156 61425 54.3062 938822 4.30037 50.001 0 0 0 0 0 0 0 0
22 24 150574177 55 1320 61765 56.0879 792015 6.06863 50.0011 0 0 0 0 0 0 0 0
23 24 281197410 22 528 63098 55.8847 641761 5.87397 50.0011 0 0 0 0 0 0 0 0
24 24 172608252 270 6429 65839 53.9263 741946 3.92125 50.0015 0 0 0 0 0 0 0 0
