1 16 25286150 46 731 6069 11.4345 6748 1.41953 10.0013 0 0 0 0 0 0 0 0
2 16 37230936 48 768 9632 12.0276 11413 2.01208 10.0022 0 0 0 0 0 0 0 0
3 16 47294482 3 48 19179 12.0307 20151 2.01156 10.0042 0 0 0 0 0 0 0 0
4 16 34668846 216 3364 26038 11.9789 27720 1.96085 10.0043 0 0 0 0 0 0 0 0
5 16 57235677 99 1564 16061 11.6344 17232 1.61564 10.0042 0 0 0 0 0 0 0 0
6 16 31986266 6 96 5150 11.5267 6450 1.50919 10.0056 0 0 0 0 0 0 0 0
7 16 33535182 23 368 2105 11.0062 2383 0.989931 10.0042 0 0 0 0 0 0 0 0
8 16 67374807 180 2827 29121 12.0806 29588 2.06525 10.0013 0 0 0 0 0 0 0 0
9 16 36494566 128 2034 23630 11.8509 25922 1.8322 10.0046 0 0 0 0 0 0 0 0
10 16 20255198 34 541 5626 11.6988 6300 1.6773 10.0013 0 0 0 0 0 0 0 0
11 16 66226363 508 7979 56035 12.08 59517 2.06536 10.0013 0 0 0 0 0 0 0 0
12 16 24527210 60 947 8770 11.4843 9022 1.4694 10.0022 0 0 0 0 0 0 0 0
13 16 17651996 35 560 4516 11.3917 5572 1.37196 10.0054 0 0 0 0 0 0 0 0
14 16 22296042 34 543 6212 11.4059 7109 1.39419 10.0013 0 0 0 0 0 0 0 0
15 16 36288702 47 750 11576 11.897 12339 1.88344 10.0013 0 0 0 0 0 0 0 0
16 16 29183583 32 512 4123 11.8498 5577 1.83325 10.0048 0 0 0 0 0 0 0 0
17 16 19576760 45 703 5958 11.3077 7580 1.29446 10.0013 0 0 0 0 0 0 0 0
18 16 23530100 46 731 6247 11.5348 6890 1.52172 10.0013 0 0 0 0 0 0 0 0
19 16 28923605 97 1538 13275 11.5912 13829 1.57567 10.0013 0 0 0 0 0 0 0 0
20 16 32112885 46 736 8111 11.7337 9442 1.71665 10.0047 0 0 0 0 0 0 0 0
21 16 39450047 76 1194 12469 11.7036 13607 1.68914 10.0035 0 0 0 0 0 0 0 0
22 16 19389831 30 479 2587 11.2191 3121 1.20239 10.0044 0 0 0 0 0 0 0 0
23 16 31719745 35 556 4441 12.4936 4760 2.47495 10.0045 0 0 0 0 0 0 0 0
24 16 46696617 73 1163 8292 11.6433 10598 1.62844 10.0014 0 0 0 0 0 0 0 0
