1 16 164435 1110018 11062 57430 11.0502 164106 1.049 10.0012 0 0 0 0 0 0 0 0
2 16 187885 499644 401 62740 13.2256 502798 3.22426 10.0013 0 0 0 0 0 0 0 0
3 16 43265 137104 4147 63098 13.4356 632709 3.43441 10.0012 0 0 0 0 0 0 0 0
4 16 58154 400074 1435 62332 12.903 543714 2.90175 10.0012 0 0 0 0 0 0 0 0
5 16 72275 296031 17863 64599 11.7368 336617 1.73558 10.0012 0 0 0 0 0 0 0 0
6 16 117636 215000 17806 62737 13.0324 518202 3.0312 10.0012 0 0 0 0 0 0 0 0
7 16 191317 195659 488 61562 13.0834 552213 3.08212 10.0012 0 0 0 0 0 0 0 0
8 16 2980837 49926449 35376 36643 10.2824 51106 0.28127 10.0011 0 0 0 0 0 0 0 0
9 16 90384 687035 20995 63471 11.8643 278220 1.86298 10.0013 0 0 0 0 0 0 0 0
10 16 50807 150469 14612 62571 13.0491 588695 3.04788 10.0012 0 0 0 0 0 0 0 0
11 16 67915 202050 5825 61282 12.1541 339607 2.15292 10.0011 0 0 0 0 0 0 0 0
12 16 43565 161125 27301 65753 12.4105 449805 2.40934 10.0011 0 0 0 0 0 0 0 0
13 16 67667 357179 32386 65876 12.1767 275156 2.17542 10.0013 0 0 0 0 0 0 0 0
14 16 51669 162399 18540 63087 13.1112 595343 3.10998 10.0012 0 0 0 0 0 0 0 0
15 16 71341 533560 38648 65875 11.8423 211766 1.84107 10.0012 0 0 0 0 0 0 0 0
16 16 59475 448992 3821 63084 14.651 649705 4.6497 10.0012 0 0 0 0 0 0 0 0
17 16 70053 178110 896 61011 12.31 515905 2.30866 10.0013 0 0 0 0 0 0 0 0
18 16 47875 116555 4698 63096 13.4071 640168 3.4058 10.0012 0 0 0 0 0 0 0 0
19 16 46432 160939 1497 62662 13.0478 696234 3.04648 10.0013 0 0 0 0 0 0 0 0
20 16 51796 155612 1675 61628 12.9639 694762 2.96263 10.0012 0 0 0 0 0 0 0 0
21 16 212134 2129099 11789 63761 11.3803 266972 1.37919 10.0011 0 0 0 0 0 0 0 0
22 16 40491 131421 28759 63098 13.4857 617748 3.48442 10.0012 0 0 0 0 0 0 0 0
23 16 67121 336660 949 62847 13.2138 553130 3.21247 10.0013 0 0 0 0 0 0 0 0
24 16 115126 722183 5650 62830 13.4249 512503 3.42361 10.0012 0 0 0 0 0 0 0 0
25 16 75331 188189 35589 55655 12.4183 656631 2.41717 10.0011 0 0 0 0 0 0 0 0
26 16 97199 550457 27164 56706 11.6928 282560 1.69154 10.0012 0 0 0 0 0 0 0 0
27 16 77282 318144 12157 63709 12.0419 326144 2.04062 10.0012 0 0 0 0 0 0 0 0
28 16 89588 933352 11033 60790 13.0181 628280 3.01687 10.0012 0 0 0 0 0 0 0 0
29 16 333023 210341 449 59306 13.1362 500784 3.13488 10.0012 0 0 0 0 0 0 0 0
30 16 51096 217947 16675 63078 13.5112 513230 3.50995 10.0012 0 0 0 0 0 0 0 0
31 16 92720 284119 3253 64106 12.6586 421047 2.65732 10.0012 0 0 0 0 0 0 0 0
32 16 52316 220727 524 61907 13.0091 497547 3.00791 10.0012 0 0 0 0 0 0 0 0
33 16 40995 127119 25755 63095 13.6041 581212 3.60288 10.0012 0 0 0 0 0 0 0 0
34 16 36437 93196 12295 63075 13.3427 675835 3.34146 10.0013 0 0 0 0 0 0 0 0
35 16 61838 243198 2313 62462 13.0479 602983 3.0467 10.0012 0 0 0 0 0 0 0 0
36 16 37771 148011 1943 62839 13.1651 675523 3.16381 10.0012 0 0 0 0 0 0 0 0
37 16 119307 1060529 43371 63981 11.6985 303456 1.6972 10.0013 0 0 0 0 0 0 0 0
38 16 64368 279202 32644 62579 12.1865 376698 2.18519 10.0013 0 0 0 0 0 0 0 0
39 16 6445 8010 1349 1549 0.0542646 7232 0.0404818 0.013758 0 0 0 0 0 0 0 0
40 16 50868 156786 1028 62770 13.1545 679637 3.15322 10.0013 0 0 0 0 0 0 0 0
41 16 114030 531707 4121 58113 11.5323 228154 1.53111 10.0012 0 0 0 0 0 0 0 0
42 16 281391 2134966 48131 63098 13.4006 534463 3.39924 10.0013 0 0 0 0 0 0 0 0
43 16 2898085 43992154 8164 33781 10.343 51635 0.341874 10.0011 0 0 0 0 0 0 0 0
44 16 131233 321142 4950 58148 12.2186 584016 2.21742 10.0012 0 0 0 0 0 0 0 0
45 16 46501 52368 2801 63091 13.1519 680762 3.1508 10.0011 0 0 0 0 0 0 0 0
46 16 68595 143996 696 57293 12.0788 417042 2.07772 10.0011 0 0 0 0 0 0 0 0
47 16 943615 4087699 6469 12084 10.2342 39979 0.233119 10.0011 0 0 0 0 0 0 0 0
48 16 89019 547926 5402 61264 12.8521 630390 2.85089 10.0012 0 0 0 0 0 0 0 0
49 16 127621 123117 3444 61645 12.8284 412135 2.82725 10.0011 0 0 0 0 0 0 0 0
50 16 158695 580938 3365 60681 12.8521 393416 2.85094 10.0011 0 0 0 0 0 0 0 0
51 16 451670 66596 538 60164 12.7756 388562 2.7743 10.0012 0 0 0 0 0 0 0 0
52 16 7105758 2577735 2379 4827 10.0818 8565 0.0806918 10.0011 0 0 0 0 0 0 0 0
53 16 83483 220726 15594 64074 12.0758 412804 2.07464 10.0011 0 0 0 0 0 0 0 60 16 47414 97186 22389 63096 13.1034 648660 3.10221 10.0011 0 0 0 0 0 0 0 0
61 16 58580 123306 2253 2455 0.166066 5504 0.045187 0.120854 0 0 0 0 0 0 0 0
62 16 79502 702386 2436 60508 12.594 397594 2.59274 10.0012 0 0 0 0 0 0 0 0
63 16 101828 546401 28011 65754 12.1537 398773 2.15244 10.0012 0 0 0 0 0 0 0 0
64 16 58749 139221 24576 63098 13.0177 622842 3.01643 10.0012 0 0 0 0 0 0 0 0
65 16 45571 83364 12243 63098 13.3024 635684 3.30121 10.0011 0 0 0 0 0 0 0 0
66 16 1628308 36466841 9648 37838 10.3919 61472 0.390758 10.0012 0 0 0 0 0 0 0 0
67 16 90933 603707 22925 55337 11.8426 360666 1.84147 10.0011 0 0 0 0 0 0 0 0
68 16 80983 113207 14787 61259 12.9262 597511 2.92509 10.0011 0 0 0 0 0 0 0 0
69 16 82854 1898401 29968 61537 11.9941 355078 1.99284 10.0013 0 0 0 0 0 0 0 0
70 16 59534 177875 2655 63098 13.2548 624596 3.25361 10.0011 0 0 0 0 0 0 0 0
71 16 53403 173450 3151 63098 13.3656 643308 3.36446 10.0011 0 0 0 0 0 0 0 0
72 16 97213 875509 37951 65461 11.4875 231344 1.4861 10.0013 0 0 0 0 0 0 0 0
73 16 83643 391963 4753 63692 12.2802 392582 2.27906 10.0011 0 0 0 0 0 0 0 0
74 16 1160436 5136734 5719 16155 10.1728 32866 0.171709 10.0011 0 0 0 0 0 0 0 0
75 16 60700 373883 33772 60262 11.9162 371766 1.91503 10.0011 0 0 0 0 0 0 0 0
76 16 61747 1259107 25325 61847 12.1999 418625 2.19871 10.0012 0 0 0 0 0 0 0 0
77 16 63967 266321 13379 63452 12.1981 506395 2.19684 10.0012 0 0 0 0 0 0 0 0
78 16 43646 134549 19899 61160 12.914 689406 2.91282 10.0012 0 0 0 0 0 0 0 0
79 16 1888384 40790 601 21446 10.914 93018 0.912771 10.0012 0 0 0 0 0 0 0 0
80 16 2514775 39598264 53773 58293 10.6105 93302 0.609349 10.0012 0 0 0 0 0 0 0 0
81 16 47002 155693 21717 62723 13.346 600374 3.34486 10.0011 0 0 0 0 0 0 0 0
82 16 24983 26622 2442 2723 0.126091 7923 0.043529 0.0825337 0 0 0 0 0 0 0 0
83 16 51805 266043 11391 63054 13.2867 462041 3.28536 10.0013 0 0 0 0 0 0 0 0
84 16 109208 648638 20962 65392 11.7262 269752 1.72498 10.0011 0 0 0 0 0 0 0 0
85 16 42965 64167 22531 63035 13.1643 674723 3.16315 10.0011 0 0 0 0 0 0 0 0
86 16 3383774 36801251 9161 21599 10.7889 47808 0.787784 10.0011 0 0 0 0 0 0 0 0
87 16 41123 96239 7613 61351 13.1018 662925 3.1006 10.0012 0 0 0 0 0 0 0 0
88 16 173715 996073 4273 60853 12.8934 508613 2.89213 10.0013 0 0 0 0 0 0 0 0
89 16 44104 113952 7819 63073 13.1389 626021 3.13754 10.0013 0 0 0 0 0 0 0 0
90 16 67803 307527 36750 56229 11.5557 284672 1.55448 10.0012 0 0 0 0 0 0 0 0
91 16 50658 204804 4728 63096 13.5344 587728 3.53325 10.0011 0 0 0 0 0 0 0 0
92 16 87268 602243 45842 64683 12.1134 354438 2.11211 10.0013 0 0 0 0 0 0 0 0
93 16 41109 124852 26856 63098 13.39 617499 3.38891 10.0011 0 0 0 0 0 0 0 0
94 16 136668 861793 8572 64209 11.6458 258068 1.64475 10.0011 0 0 0 0 0 0 0 0
95 16 273542 53269 4209 10345 0.740706 27879 0.274432 0.466251 0 0 0 0 0 0 0 0
96 16 64769 385432 20236 62769 13.2362 554487 3.2351 10.0011 0 0 0 0 0 0 0 0
97 16 155164 1656049 24437 55927 10.6917 136396 0.690575 10.0011 0 0 0 0 0 0 0 0
98 16 63513 182840 21271 62772 12.8701 658741 2.86901 10.0011 0 0 0 0 0 0 0 0
99 16 49027 163073 19287 63095 12.9689 671664 2.96759 10.0013 0 0 0 0 0 0 0 0
100 16 42065 58141 19651 62423 12.9951 688752 2.99393 10.0012 0 0 0 0 0 0 0 0
