1 32 11759988 25824258 2627 7545 52.1111 8385 2.10135 50.0015 0 0 0 0 0 0 0 0
2 32 3894186 44965789 2170 8696 53.7421 9917 3.73012 50.0015 0 0 0 0 0 0 0 0
3 32 35647694 127856569 973 16547 52.5569 18758 2.53854 50.0044 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 17.7508 5985 2.93592 14.8032 0 0 0 0 0 0 0 0
5 32 39947439 79786630 3214 12011 52.6057 13643 2.59202 50.004 0 0 0 0 0 0 0 0
6 32 9355342 4877424 929 7418 54.0601 9704 4.03703 50.0058 0 0 0 0 0 0 0 0
7 32 72833557 50588626 895 9342 53.3202 11748 3.30253 50.0016 0 0 0 0 0 0 0 0
8 32 92305028 61303271 684 17780 53.0481 21396 3.03355 50.0016 0 0 0 0 0 0 0 0
9 32 27808747 74613845 5829 37017 53.2005 41500 3.18098 50.0034 0 0 0 0 0 0 0 0
10 32 76187140 4319280 264 13410 53.7026 17269 3.69195 50.0018 0 0 0 0 0 0 0 0
11 32 2200277 32905092 2872 9496 52.8592 11480 2.81291 50.0016 0 0 0 0 0 0 0 0
12 32 6942830 10106767 895 4267 52.6539 5036 2.63727 50.0047 0 0 0 0 0 0 0 0
13 32 46264305 40350360 1475 10228 52.1427 13168 2.13031 50.0015 0 0 0 0 0 0 0 0
14 32 1923032 22886011 2535 9047 53.6206 10693 3.60034 50.0058 0 0 0 0 0 0 0 0
15 32 60656179 64437022 1120 9204 52.6034 10596 2.58968 50.0015 0 0 0 0 0 0 0 0
16 32 153989925 13301077 1120 20094 52.9738 24020 2.95521 50.0043 0 0 0 0 0 0 0 0
17 32 70068979 24349841 715 2832 52.8772 4324 2.83247 50.0015 0 0 0 0 0 0 0 0
18 32 22415491 31869201 2141 11685 53.5047 13942 3.48302 50.0051 0 0 0 0 0 0 0 0
19 32 21454767 144936123 2208 10297 52.4253 12007 2.40986 50.0046 0 0 0 0 0 0 0 0
20 32 64508090 85465192 2170 21261 54.926 26929 4.89817 50.0015 0 0 0 0 0 0 0 0
21 32 23797748 94499146 285 1767 51.8342 2249 1.82032 50.0054 0 0 0 0 0 0 0 0
22 32 81577364 40122603 943 16784 52.9398 18205 2.92202 50.0059 0 0 0 0 0 0 0 0
23 32 13890949 68175355 503 8034 53.0042 8848 2.98169 50.006 0 0 0 0 0 0 0 0
24 32 96856352 101993 418 27762 54.9812 35824 4.95737 50.0018 0 0 0 0 0 0 0 0
25 32 52026983 143136830 2110 15001 52.6731 16498 2.65688 50.0046 0 0 0 0 0 0 0 0
26 32 12275528 151487256 473 5974 52.9198 7601 2.90511 50.0015 0 0 0 0 0 0 0 0
27 32 64550574 12119568 564 6921 53.1346 8189 3.11455 50.0046 0 0 0 0 0 0 0 0
28 32 35265428 121447733 2833 41309 53.7138 44536 3.69771 50.0016 0 0 0 0 0 0 0 0
29 32 70582296 0 0 6118 52.9575 7346 2.93467 50.0059 0 0 0 0 0 0 0 0
30 32 29395780 63242070 145 1247 51.4752 1570 1.46189 50.006 0 0 0 0 0 0 0 0
31 32 7524655 15657800 556 21470 52.6075 25370 2.58712 50.0057 0 0 0 0 0 0 0 0
32 32 3774596 52781636 1113 20307 52.998 24638 2.97835 50.0057 0 0 0 0 0 0 0 0
33 32 4429888 4788985 11365 13468 55.6363 15556 5.62294 50.0018 0 0 0 0 0 0 0 0
34 32 892155 64678 4398 8605 52.6022 10382 2.58883 50.0029 0 0 0 0 0 0 0 0
35 32 64600844 47142246 1164 15315 53.7387 17826 3.7144 50.0018 0 0 0 0 0 0 0 0
36 32 155449440 18118084 514 4225 51.9195 4898 1.90362 50.0047 0 0 0 0 0 0 0 0
37 32 7489452 83084154 888 5606 51.8985 7548 1.88636 50.0015 0 0 0 0 0 0 0 0
38 32 1567993 117136438 1701 25026 54.4615 30558 4.42868 50.0054 0 0 0 0 0 0 0 0
39 32 72967176 68320118 1417 13514 53.9432 16183 3.92894 50.0015 0 0 0 0 0 0 0 0
40 32 49503347 117922848 1014 14536 52.4749 18037 2.4563 50.0045 0 0 0 0 0 0 0 0
41 32 1463958 13025573 2027 16529 55.355 20190 5.33793 50.0046 0 0 0 0 0 0 0 0
42 32 139168214 25173463 996 20649 54.9553 24770 4.92371 50.0044 0 0 0 0 0 0 0 0
