1 8 1657 3534 480 485 0.0845561 548 0.0741599 0.00281868 0 0 0 0 0 0 0 0
2 8 7718 10924 2771 3338 0.197762 3738 0.172586 0.0165169 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.091514 1115 0.0815399 0.00446193 0 0 0 0 0 0 0 0
4 8 4895 7256 555 1026 0.180564 1526 0.165968 0.00729207 0 0 0 0 0 0 0 0
5 8 18820 73960 5363 5686 0.197641 5933 0.15445 0.0372887 0 0 0 0 0 0 0 0
6 8 14085 34685 2966 3394 0.172193 3806 0.152768 0.0133458 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0903785 1247 0.0824953 0.00273355 0 0 0 0 0 0 0 0
8 8 4019 8727 1177 1351 0.133193 1525 0.119262 0.00672289 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.112948 827 0.0919846 0.0152444 0 0 0 0 0 0 0 0
10 8 54504 255930 2489 2774 0.268334 3311 0.178913 0.0785992 0 0 0 0 0 0 0 0
11 8 13671 39528 1776 2046 0.163117 2046 0.129379 0.0248543 0 0 0 0 0 0 0 0
12 8 190005 399879 5946 6416 0.402229 7459 0.175331 0.221131 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0942858 768 0.0832163 0.00456917 0 0 0 0 0 0 0 0
14 8 2783 5754 595 761 0.0795799 969 0.0719427 0.00304166 0 0 0 0 0 0 0 0
15 8 10783 25807 1036 1521 0.201782 1837 0.174096 0.0179205 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0866171 584 0.0746688 0.00590029 0 0 0 0 0 0 0 0
17 8 53618 136346 3007 3524 0.263799 4395 0.196913 0.0581621 0 0 0 0 0 0 0 0
18 8 9836 23319 1332 1659 0.162733 2127 0.141645 0.0133982 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.102189 826 0.0871192 0.00888251 0 0 0 0 0 0 0 0
20 8 27842 77134 2774 3140 0.23333 3681 0.186043 0.0377465 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.16194 2563 0.143612 0.0107836 0 0 0 0 0 0 0 0
22 8 8500 19842 2480 2650 0.185248 2830 0.160789 0.0147648 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.182494 4015 0.140323 0.0365609 0 0 0 0 0 0 0 0
24 8 28887 113607 1268 1586 0.164655 1811 0.132646 0.0263135 0 0 0 0 0 0 0 0
25 8 6602 11050 1953 2312 0.112912 2312 0.100117 0.00723456 0 0 0 0 0 0 0 0
26 8 10507 21564 2125 2407 0.146015 2407 0.128829 0.0103641 0 0 0 0 0 0 0 0
27 8 21266 57889 1566 2149 0.208477 2546 0.170623 0.0299131 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.12277 973 0.109731 0.00489352 0 0 0 0 0 0 0 0
29 8 13119 21958 4351 4983 0.217721 5289 0.176661 0.0319976 0 0 0 0 0 0 0 0
30 8 2021 4129 739 779 0.0751748 889 0.0679324 0.00229496 0 0 0 0 0 0 0 0
31 8 14422 46448 3605 3935 0.213313 3935 0.177572 0.0268917 0 0 0 0 0 0 0 0
32 8 6164 14263 2558 2797 0.146735 3111 0.131865 0.00940755 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0720926 1009 0.0639461 0.00273205 0 0 0 0 0 0 0 0
34 8 15823 36687 1207 1472 0.12959 1729 0.112173 0.0130056 0 0 0 0 0 0 0 0
35 8 9146 22275 1424 1520 0.206884 1817 0.186079 0.0122899 0 0 0 0 0 0 0 0
36 8 22656 18065 6956 7224 0.315285 7703 0.222595 0.0831668 0 0 0 0 0 0 0 0
37 8 11025 21631 2615 3315 0.175808 3506 0.14972 0.0182176 0 0 0 0 0 0 0 0
38 8 16477 50184 2085 2620 0.195372 3402 0.160989 0.0231515 0 0 0 0 0 0 0 0
39 8 10407 12640 638 755 0.106735 929 0.094646 0.00539203 0 0 0 0 0 0 0 0
40 8 14954 36282 2198 2425 0.14587 2836 0.126571 0.0137971 0 0 0 0 0 0 0 0
41 8 32000 57707 3690 4161 0.281335 4712 0.211048 0.0619163 0 0 0 0 0 0 0 0
42 8 5018 8523 2041 2223 0.135991 2528 0.11797 0.0104459 0 0 0 0 0 0 0 0
43 8 4757 5034 1520 1984 0.144793 2137 0.126407 0.00853241 0 0 0 0 0 0 0 0
44 8 7105 14594 1689 2184 0.128687 2326 0.115323 0.00753252 0 0 0 0 0 0 0 0
45 8 22116 37840 7082 7082 0.313439 8049 0.234258 0.0682364 0 0 0 0 0 0 0 0
46 8 12741 33705 3762 4255 0.153665 4823 0.127174 0.0208712 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.200877 2485 0.166932 0.0263947 0 0 0 0 0 0 0 0
48 8 14627 43593 1703 2075 0.187249 2234 0.152441 0.0264975 0 0 0 0 0 0 0 0
49 8 17224 52744 1693 2103 0.184021 2430 0.150521 0.0244564 0 0 0 0 0 0 0 0
50 8 23342 24795 3640 4239 0.352517 5683 0.281409 0.0602192 0 0 0 0 0 0 0 0
51 8 9618 30052 437 646 0.10401 831 0.0904313 0.00827555 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.163598 1092 0.122095 0.0332459 0 0 0 0 0 0 0 0
53 8 4994 3628 7799 7799 0.236039 9435 0.198365 0.0300916 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.153043 927 0.125855 0.020027 0 0 0 0 0 0 0 0
55 8 4821 14603 577 590 0.0851037 796 0.075664 0.00484283 0 0 0 0 0 0 0 0
56 8 21968 52483 4749 4915 0.308982 5453 0.248172 0.0507659 0 0 0 0 0 0 0 0
57 8 8066 20924 825 1357 0.165556 1647 0.147586 0.0118665 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0821144 955 0.0732949 0.00299282 0 0 0 0 0 0 0 0
59 8 9426 14914 1488 1831 0.21378 2355 0.188533 0.0144259 0 0 0 0 0 0 0 0
60 8 15080 26400 2642 3133 0.216566 3391 0.185897 0.0215776 0 0 0 0 0 0 0 0
61 8 2734 3937 1411 1618 0.124281 2038 0.11539 0.00383075 0 0 0 0 0 0 0 0
