1 24 2684854 133385223 633 9321 53.1657 11217 3.06794 50.0157 0 0 0 0 0 0 0 0
2 24 2164109 784228308 1778 37837 55.3302 44494 5.25071 50.0134 0 0 0 0 0 0 0 0
3 24 134249 36 28 1350 4.51865 1668 3.7439 0.717435 0 0 0 0 0 0 0 0
4 24 1187502 5232023 495 19393 54.5961 23691 4.49868 50.0033 0 0 0 0 0 0 0 0
5 24 1012524 21710214 639 60403 59.0977 73306 8.9225 50.0154 0 0 0 0 0 0 0 0
6 24 1780016 543857777 1088 15173 54.2295 18298 4.14095 50.0158 0 0 0 0 0 0 0 0
7 24 867091 18783939 460 29416 55.6005 37586 5.51265 50.0155 0 0 0 0 0 0 0 0
8 24 363373 1480472 1394 29058 56.6164 34543 6.51827 50.0155 0 0 0 0 0 0 0 0
9 24 3647166 76342802 419 7752 53.3865 9127 3.31614 50.0034 0 0 0 0 0 0 0 0
10 24 3862170 4811752 548 4990 52.8865 6831 2.7968 50.0166 0 0 0 0 0 0 0 0
11 24 1838552 6182638 568 28543 57.4098 38135 7.09485 50.0115 0 0 0 0 0 0 0 0
12 24 2147258 2293210695 1640 14235 56.2107 17736 6.01475 50.0138 0 0 0 0 0 0 0 0
13 24 555336 1667652 1336 16464 54.5304 19077 4.43339 50.0147 0 0 0 0 0 0 0 0
14 24 2626683 38567502 523 8331 54.5189 10036 4.42766 50.016 0 0 0 0 0 0 0 0
15 24 461375 3900973 1007 49348 56.8355 58283 6.73341 50.014 0 0 0 0 0 0 0 0
16 24 662377 5815080 966 48112 56.9457 53413 6.85367 50.0155 0 0 0 0 0 0 0 0
17 24 941981 4122119 429 15673 54.3547 18783 4.25073 50.0162 0 0 0 0 0 0 0 0
18 24 1347894 12746304 1018 36266 56.4229 41906 6.32341 50.0155 0 0 0 0 0 0 0 0
19 24 1353887 40938969 243 15183 55.0962 17840 5.01148 50.0037 0 0 0 0 0 0 0 0
20 24 1568434 93283010 643 5210 53.818 6241 3.73864 50.0032 0 0 0 0 0 0 0 0
21 24 245470 1630213 2399 36526 57.1145 46816 7.02728 50.0174 0 0 0 0 0 0 0 0
22 24 734715 2065470 1502 13913 53.9523 15914 3.8581 50.0137 0 0 0 0 0 0 0 0
23 24 1091008 42137777 479 26008 54.5087 32151 4.41693 50.0033 0 0 0 0 0 0 0 0
24 24 2283888 27804927 128 12633 53.5909 14565 3.48735 50.0164 0 0 0 0 0 0 0 0
25 24 511320 4724798 171 12036 54.8684 13846 4.7777 50.0168 0 0 0 0 0 0 0 0
26 24 384560 869706 1702 66756 57.915 76342 7.79881 50.0132 0 0 0 0 0 0 0 0
27 24 752319 2215052 1064 43733 57.0386 52770 6.90942 50.0143 0 0 0 0 0 0 0 0
28 24 672155 3831895 1588 33378 55.6698 38597 5.58568 50.0155 0 0 0 0 0 0 0 0
29 24 910573 13619009 1627 43394 57.0221 53459 6.91035 50.0135 0 0 0 0 0 0 0 0
30 24 284837 1360852 1972 23885 55.3818 29295 5.2854 50.0035 0 0 0 0 0 0 0 0
31 24 1297869 10680255 637 18631 54.0802 23041 4.00095 50.0037 0 0 0 0 0 0 0 0
32 24 780811 0 0 28921 54.6199 33649 4.53832 50.0033 0 0 0 0 0 0 0 0
33 24 995979 4853959 1092 27338 56.024 33311 5.90465 50.0147 0 0 0 0 0 0 0 0
34 24 255843 684286 2873 46362 56.4829 55416 6.39137 50.012 0 0 0 0 0 0 0 0
35 24 723433 3127222 557 13836 53.9931 16778 3.91548 50.016 0 0 0 0 0 0 0 0
36 24 1205055 10073839 249 19352 55.0016 23145 4.92619 50.0032 0 0 0 0 0 0 0 0
37 24 695026 49125128 414 56506 57.0859 70448 7.00955 50.0034 0 0 0 0 0 0 0 0
38 24 354132 16412683 4655 44095 55.7448 56521 5.66945 50.0034 0 0 0 0 0 0 0 0
39 24 1272490 7479229 135 19219 54.1611 24521 4.07889 50.0034 0 0 0 0 0 0 0 0
40 24 1129842 10314483 356 13571 54.866 15964 4.77474 50.0033 0 0 0 0 0 0 0 0
41 24 682759 5765999 1436 45737 56.5914 52529 6.47524 50.0136 0 0 0 0 0 0 0 0
42 24 750759 764924 262 6926 54.892 8734 4.3515 50.0033 0 0 0 0 0 0 0 0
43 24 1959658 53011904 249 9283 53.2689 12748 3.19304 50.0034 0 0 0 0 0 0 0 0
44 24 388940 151573183 3185 30999 56.3223 35123 6.22526 50.0117 0 0 0 0 0 0 0 0
45 24 1521769 36404 115 2910 14.5352 3402 3.94135 10.5098 0 0 0 0 0 0 0 0
46 24 380274 2321821 926 28302 55.6201 34274 5.52983 50.0035 0 0 0 0 0 0 0 0
47 24 1178050 2 25 7929 40.965 9256 3.70231 37.195 0 0 0 0 0 0 0 0
48 24 1090005 32819982 967 24029 55.1073 29920 5.03134 50.0034 0 0 0 0 0 0 0 0
49 24 1325002 123467286 391 24213 54.2109 27987 4.11737 50.0033 0 0 0 0 0 0 0 0
50 24 1014123 4467000 1649 45565 57.0299 54555 6.95342 50.0033 0 0 0 0 0 0 0 0
51 24 2333710 42990823 504 12505 53.8915 15422 3.81864 50.0033 0 0 0 0 0 0 0 0
52 24 248370 1088510 4017 48840 57.8714 57113 7.58898 50.0103 0 0 0 0 0 0 0 0
53 24 524 8 29 10980 4.27041 12019 4.19156 0.0149503 0 0 0 0 0 0 0 0
54 24 828196 6373848 961 28121 56.4723 32349 6.29454 50.0142 0 0 0 0 0 0 0 0
55 24 2344834 148458047 671 9292 53.7845 12773 3.70292 50.0032 0 0 0 0 0 0 0 0
56 24 1386199 5644470 664 42572 56.256 47840 6.13316 50.0159 0 0 0 0 0 0 0 0
57 24 497802 2055920 477 20626 55.5455 23678 5.43711 50.0165 0 0 0 0 0 0 0 0
58 24 8953657 83221048 77 835 52.3173 1115 2.24402 50.0033 0 0 0 0 0 0 0 0
59 24 1303497 6651370 1582 28552 55.3498 33547 5.26073 50.0035 0 0 0 0 0 0 0 0
60 24 1335804 16998700 1153 31663 55.1842 40564 5.089 50.0143 0 0 0 0 0 0 0 0
61 24 1433705 114575323 535 11702 55.0171 13800 4.92712 50.0033 0 0 0 0 0 0 0 0
62 24 77 36 30 958 3.28758 1287 3.21761 0.00471661 0 0 0 0 0 0 0 0
63 24 2218947 0 0 25103 55.8655 29210 5.79329 50.0033 0 0 0 0 0 0 0 0
64 24 86 6 27 844 2.12856 989 2.07062 0.00463947 0 0 0 0 0 0 0 0
65 24 220893 1067991 2886 33284 56.4415 40227 6.3693 50.0036 0 0 0 0 0 0 0 0
66 24 610671 2585738 1292 12809 54.4692 15129 4.36262 50.0153 0 0 0 0 0 0 0 0
67 24 1156744 2855407 195 14339 54.9353 18885 4.85506 50.0032 0 0 0 0 0 0 0 0
68 24 979495 3542285 800 26012 55.1453 31953 5.05885 50.0034 0 0 0 0 0 0 0 0
69 24 4005931 90416339 459 3637 53.7749 4200 3.68753 50.0165 0 0 0 0 0 0 0 0
70 24 2248665 3952908 189 11703 53.625 14039 3.52007 50.0169 0 0 0 0 0 0 0 0
71 24 563004 6276699 2117 60009 57.9794 73759 7.88936 50.0164 0 0 0 0 0 0 0 0
72 24 1144172 21149259 339 20414 55.1718 23763 5.09971 50.0032 0 0 0 0 0 0 0 0
73 24 1368010 30938528 187 18566 54.5702 23017 4.48993 50.0037 0 0 0 0 0 0 0 0
74 24 2810440 968178680 717 8688 54.3806 10342 4.27983 50.0151 0 0 0 0 0 0 0 0
75 24 4158380 1286145420 362 13270 55.1017 16088 5.02544 50.0036 0 0 0 0 0 0 0 0
76 24 2497744 38902833 152 19341 53.8358 23502 3.73698 50.0163 0 0 0 0 0 0 0 0
77 24 2005489 322005 325 8625 53.7813 11088 3.69959 50.0033 0 0 0 0 0 0 0 0
78 24 1955702 2716534910 707 12969 53.7987 14852 3.69566 50.0151 0 0 0 0 0 0 0 0
79 24 345767 958386 4306 41492 56.9291 49081 6.83988 50.0037 0 0 0 0 0 0 0 0
80 24 863349 117480535 243 17695 55.0119 20870 4.91527 50.0169 0 0 0 0 0 0 0 0
81 24 1101268 38302452 3007 38364 56.6017 41580 6.51941 50.0033 0 0 0 0 0 0 0 0
82 24 472062 3683629 1999 20497 54.3481 24847 4.23692 50.0143 0 0 0 0 0 0 0 0
83 24 2034221 3646516640 426 13674 53.7157 15818 3.61366 50.016 0 0 0 0 0 0 0 0
84 24 1262731 32190176 1518 21175 54.615 24746 4.53073 50.0033 0 0 0 0 0 0 0 0
85 24 1057324 0 0 25570 55.3806 29478 5.28559 50.0163 0 0 0 0 0 0 0 0
86 24 1710143 76591946 2165 19996 54.3937 26273 4.29952 50.0143 0 0 0 0 0 0 0 0
87 24 2492152 147565031 452 13410 54.7751 16628 4.67911 50.0167 0 0 0 0 0 0 0 0
88 24 2412187 166024795 569 9261 54.4746 10682 4.40388 50.0034 0 0 0 0 0 0 0 0
89 24 728483 14508348 979 10514 54.573 11564 4.48838 50.0033 0 0 0 0 0 0 0 0
90 24 429045 1422124 1492 47045 56.2683 54641 6.19174 50.0034 0 0 0 0 0 0 0 0
91 24 1038975 10332159 1077 32849 55.867 39542 5.77542 50.0032 0 0 0 0 0 0 0 0
92 24 251311 1388814 1989 57771 56.7865 74670 6.69498 50.0149 0 0 0 0 0 0 0 0
93 24 1213679 40699948 751 16866 53.6172 20240 3.54126 50.0034 0 0 0 0 0 0 0 0
94 24 1784389 4292566 456 7616 54.2063 9061 4.11118 50.0167 0 0 0 0 0 0 0 0
95 24 3861441 54636808 184 3582 34.99 4302 3.36868 31.5449 0 0 0 0 0 0 0 0
96 24 497732 2799278 4748 55679 59.4564 76491 9.33678 50.0099 0 0 0 0 0 0 0 0
97 24 4386385 7364780 615 6189 53.7933 6951 3.70882 50.0034 0 0 0 0 0 0 0 0
98 24 998554 85153975 2737 18228 57.7627 25076 7.64364 50.0034 0 0 0 0 0 0 0 0
99 24 167192 587229 1586 27051 54.4931 29913 4.35039 50.0061 0 0 0 0 0 0 0 0
100 24 1001055 1330324 1037 10584 53.9272 13393 3.80425 50.018 0 0 0 0 0 0 0 0
