1 16 1947469 2508305212 842 2151 10.2737 2834 0.26294 10.0023 0 0 0 0 0 0 0 0
2 16 3264132 3856419170 384 1056 10.1151 1341 0.108419 10.0024 0 0 0 0 0 0 0 0
3 16 1111183 2233359836 301 1071 10.216 1631 0.206354 10.0029 0 0 0 0 0 0 0 0
4 16 1700102 3763881992 508 1998 10.2333 2646 0.22443 10.0012 0 0 0 0 0 0 0 0
5 16 2085556 391868651 90 346 10.1197 674 0.110414 10.0027 0 0 0 0 0 0 0 0
6 16 1294264 1001686357 874 2911 10.1678 3445 0.159867 10.0023 0 0 0 0 0 0 0 0
7 16 1911961 498214604 319 791 10.1392 1018 0.130866 10.0028 0 0 0 0 0 0 0 0
8 16 774914 893259056 442 539 2.66899 750 0.138593 2.52436 0 0 0 0 0 0 0 0
9 16 2665954 3660091024 169 677 10.1185 879 0.109781 10.0028 0 0 0 0 0 0 0 0
10 16 2318589 3508950324 215 1813 10.2114 2117 0.201099 10.0024 0 0 0 0 0 0 0 0
11 16 2228244 348675939 1096 2737 10.242 3992 0.232511 10.0018 0 0 0 0 0 0 0 0
12 16 2431175 25219585 837 4303 10.3563 5314 0.345246 10.002 0 0 0 0 0 0 0 0
13 16 2201660 3357950707 229 1275 10.2098 1929 0.200843 10.0028 0 0 0 0 0 0 0 0
14 16 1837647 2000004053 263 1042 10.1664 1473 0.156859 10.0012 0 0 0 0 0 0 0 0
15 16 1440597 21057782 1241 6053 10.2596 7709 0.25088 10.0023 0 0 0 0 0 0 0 0
16 16 3023443 1340580916 209 717 10.2005 1015 0.192156 10.0013 0 0 0 0 0 0 0 0
17 16 732128 161161364 1494 3442 10.2012 3928 0.191583 10.0028 0 0 0 0 0 0 0 0
18 16 1508974 722417458 317 883 10.1965 1225 0.188075 10.0029 0 0 0 0 0 0 0 0
19 16 1377737 12313254 310 1456 10.1886 2051 0.180282 10.0026 0 0 0 0 0 0 0 0
20 16 2708947 588447544 134 738 10.1441 1028 0.136964 10.0027 0 0 0 0 0 0 0 0
21 16 3072379 1792398529 161 363 10.0965 709 0.089986 10.0028 0 0 0 0 0 0 0 0
22 16 2760426 644555280 246 564 10.1213 848 0.115401 10.0024 0 0 0 0 0 0 0 0
23 16 2015434 1407588736 108 914 10.1402 1218 0.132279 10.0013 0 0 0 0 0 0 0 0
24 16 425648 385256713 183 3278 10.3155 4285 0.304719 10.0026 0 0 0 0 0 0 0 0
25 16 1553633 2821997338 964 2857 10.1879 3308 0.179252 10.0028 0 0 0 0 0 0 0 0
26 16 3548403 3193427169 259 614 10.13 771 0.123386 10.0028 0 0 0 0 0 0 0 0
27 16 5751677 3829655414 168 501 10.1103 748 0.10309 10.0029 0 0 0 0 0 0 0 0
28 16 1420985 1407094986 771 2335 10.2042 2939 0.196424 10.0024 0 0 0 0 0 0 0 0
29 16 2061318 563863580 101 801 10.1391 1089 0.132196 10.0028 0 0 0 0 0 0 0 0
30 16 2142654 3288570278 85 502 10.1205 716 0.112259 10.0029 0 0 0 0 0 0 0 0
31 16 2795220 3830315322 471 1194 10.1757 1414 0.166294 10.0024 0 0 0 0 0 0 0 0
32 16 1933448 3191789042 341 1985 10.1997 2335 0.190803 10.0023 0 0 0 0 0 0 0 0
33 16 1220106 69693961 1262 3970 10.2251 4847 0.216961 10.0024 0 0 0 0 0 0 0 0
34 16 3237571 2531298427 155 474 10.0839 699 0.0789125 10.0024 0 0 0 0 0 0 0 0
35 16 1239985 2186969186 449 2115 10.2058 2525 0.195842 10.0023 0 0 0 0 0 0 0 0
36 16 883261 18390704 1773 7875 10.2671 9077 0.25895 10.002 0 0 0 0 0 0 0 0
37 16 3510109 462467412 116 217 10.1147 379 0.107218 10.0027 0 0 0 0 0 0 0 0
38 16 1938621 119714749 349 1173 10.1606 1487 0.152891 10.0023 0 0 0 0 0 0 0 0
39 16 2317748 22993964 873 5262 10.2439 6279 0.235566 10.0019 0 0 0 0 0 0 0 0
40 16 4397818 2482077711 231 545 10.1767 757 0.168881 10.0023 0 0 0 0 0 0 0 0
41 16 1546025 2551367832 1153 5089 10.3048 5933 0.293437 10.0018 0 0 0 0 0 0 0 0
42 16 3827685 437721396 338 1045 10.1281 1364 0.120988 10.0024 0 0 0 0 0 0 0 0
43 16 1889523 659557936 698 3046 10.2683 3889 0.25769 10.0027 0 0 0 0 0 0 0 0
44 16 1969978 2173909145 370 962 10.1435 1310 0.137301 10.0012 0 0 0 0 0 0 0 0
45 16 1217548 791136902 1299 3731 10.2388 4143 0.228566 10.0023 0 0 0 0 0 0 0 0
46 16 1257502 191689442 602 767 4.77962 1061 0.163134 4.61072 0 0 0 0 0 0 0 0
47 16 1904004 2959029149 214 947 10.1079 1440 0.100851 10.0028 0 0 0 0 0 0 0 0
48 16 1372044 89940763 162 702 10.1397 943 0.132922 10.0013 0 0 0 0 0 0 0 0
49 16 1422743 2056828673 587 1688 10.2242 2265 0.214339 10.0014 0 0 0 0 0 0 0 0
50 16 2102201 3103846253 94 683 10.1393 949 0.133648 10.0014 0 0 0 0 0 0 0 0
51 16 2835661 901320036 186 396 10.1422 605 0.132978 10.0025 0 0 0 0 0 0 0 0
52 16 778557 171479223 2824 6593 10.2489 7984 0.239456 10.002 0 0 0 0 0 0 0 0
53 16 1872912 183099536 305 1196 10.1538 1577 0.14658 10.0023 0 0 0 0 0 0 0 0
54 16 4596803 4157652715 152 651 10.167 823 0.159541 10.0027 0 0 0 0 0 0 0 0
55 16 427957 885356718 426 2756 10.258 3214 0.24513 10.0028 0 0 0 0 0 0 0 0
56 16 1951301 3053219623 461 1046 10.1279 1321 0.119575 10.0023 0 0 0 0 0 0 0 0
57 16 1835604 1158854976 1259 3089 10.2147 3360 0.205316 10.0028 0 0 0 0 0 0 0 0
58 16 1944198 709723842 854 1469 10.1404 1777 0.133249 10.0024 0 0 0 0 0 0 0 0
