1 24 559026 50600628 628 9321 13.1491 11217 3.06354 10.0032 0 0 0 0 0 0 0 0
2 24 486054 73080552 814 37837 16.9459 44494 6.84849 10.0033 0 0 0 0 0 0 0 0
3 24 134249 36 28 1350 4.50466 1668 3.7245 0.721507 0 0 0 0 0 0 0 0
4 24 185722 958260 447 19393 14.8275 23691 4.73099 10.0154 0 0 0 0 0 0 0 0
5 24 175635 5249782 597 60403 18.6355 73306 8.54886 10.0037 0 0 0 0 0 0 0 0
6 24 218213 507902136 714 15173 14.2475 18298 4.15784 10.0168 0 0 0 0 0 0 0 0
7 24 176175 3843856 457 29416 15.7451 37586 5.63578 10.0154 0 0 0 0 0 0 0 0
8 24 72304 332540 1394 29058 16.3112 34543 6.22486 10.0035 0 0 0 0 0 0 0 0
9 24 631384 7448186 419 7752 13.4436 9127 3.37186 10.0034 0 0 0 0 0 0 0 0
10 24 749811 650740 491 4990 12.9462 6831 2.86955 10.0032 0 0 0 0 0 0 0 0
11 24 342849 1388691 498 28543 17.026 38135 6.91361 10.016 0 0 0 0 0 0 0 0
12 24 724670 9436126 941 14235 15.388 17736 5.30003 10.0033 0 0 0 0 0 0 0 0
13 24 152795 450984 651 16464 14.7732 19077 4.67249 10.0166 0 0 0 0 0 0 0 0
14 24 561844 7825874 419 8331 14.8108 10036 4.59074 10.0034 0 0 0 0 0 0 0 0
15 24 92202 957038 864 49348 16.836 58283 6.74277 10.004 0 0 0 0 0 0 0 0
16 24 136156 1162920 708 48112 16.8473 53413 6.76656 10.0033 0 0 0 0 0 0 0 0
17 24 196037 998228 412 15673 14.4178 18783 4.3134 10.0159 0 0 0 0 0 0 0 0
18 24 214870 2305651 1001 36266 16.3699 41906 6.27156 10.0155 0 0 0 0 0 0 0 0
19 24 301709 2351061 216 15183 15.218 17840 4.93504 10.0158 0 0 0 0 0 0 0 0
20 24 357429 17352843 630 5210 13.9132 6241 3.8322 10.0034 0 0 0 0 0 0 0 0
21 24 50313 341724 1717 36526 16.992 46816 6.91875 10.0035 0 0 0 0 0 0 0 0
22 24 132615 349866 1495 13913 13.8536 15914 3.7595 10.0159 0 0 0 0 0 0 0 0
23 24 212283 7678874 401 26008 14.5747 32151 4.46991 10.0151 0 0 0 0 0 0 0 0
24 24 433503 5704606 108 12633 13.6862 14565 3.59469 10.0033 0 0 0 0 0 0 0 0
25 24 106849 942326 167 12036 14.9316 13846 4.85458 10.0036 0 0 0 0 0 0 0 0
26 24 89860 220429 1001 66756 17.863 76342 7.74578 10.0149 0 0 0 0 0 0 0 0
27 24 149883 439361 623 43733 16.8346 52770 6.74416 10.0035 0 0 0 0 0 0 0 0
28 24 103340 680314 1543 33378 15.6743 38597 5.59034 10.015 0 0 0 0 0 0 0 0
29 24 170746 4893840 1435 43394 16.9463 53459 6.8246 10.0151 0 0 0 0 0 0 0 0
30 24 55384 267961 727 23885 15.5278 29295 5.4306 10.0033 0 0 0 0 0 0 0 0
31 24 263031 2148931 630 18631 14.1356 23041 4.05577 10.0033 0 0 0 0 0 0 0 0
32 24 151105 0 0 28921 14.6797 33649 4.59654 10.0033 0 0 0 0 0 0 0 0
33 24 188065 1353292 941 27338 15.918 33311 5.80033 10.0149 0 0 0 0 0 0 0 0
34 24 52038 111465 1297 46362 16.6089 55416 6.52572 10.0033 0 0 0 0 0 0 0 0
35 24 141701 880219 554 13836 14.0217 16778 3.95692 10.0034 0 0 0 0 0 0 0 0
36 24 240809 1852510 241 19352 15.084 23145 4.99381 10.0167 0 0 0 0 0 0 0 0
37 24 141682 11047658 338 56506 16.8335 70448 6.75875 10.0032 0 0 0 0 0 0 0 0
38 24 82477 1166028 2734 44095 15.7517 56521 5.66524 10.0142 0 0 0 0 0 0 0 0
39 24 267988 1731547 129 19219 14.1384 24521 4.04426 10.0167 0 0 0 0 0 0 0 0
40 24 261468 1564424 306 13571 14.9237 15964 4.83259 10.0033 0 0 0 0 0 0 0 0
41 24 152118 844860 976 45737 16.4698 52529 6.38803 10.0032 0 0 0 0 0 0 0 0
42 24 281448 764924 262 6926 14.0305 8734 3.93674 10.0175 0 0 0 0 0 0 0 0
43 24 377770 2791248 152 9283 13.3679 12748 3.29081 10.0032 0 0 0 0 0 0 0 0
44 24 77792 150599351 1408 30999 16.3908 35123 6.32033 10.0036 0 0 0 0 0 0 0 0
45 24 1481920 36404 115 2910 14.5881 3402 4.49972 10.0033 0 0 0 0 0 0 0 0
46 24 68132 419896 914 28302 15.8176 34274 5.72709 10.0034 0 0 0 0 0 0 0 0
47 24 314162 2 25 7929 13.8534 9256 3.78225 10.0035 0 0 0 0 0 0 0 0
48 24 419346 8715550 967 24029 15.0745 29920 4.99623 10.0037 0 0 0 0 0 0 0 0
49 24 259068 24949549 389 24213 14.2235 27987 4.11673 10.0168 0 0 0 0 0 0 0 0
50 24 189435 672049 1331 45565 16.9675 54555 6.89115 10.0033 0 0 0 0 0 0 0 0
51 24 440952 4437792 296 12505 13.7951 15422 3.72118 10.0035 0 0 0 0 0 0 0 0
52 24 58930 183462 1631 48840 17.6063 57113 7.52961 10.0036 0 0 0 0 0 0 0 0
53 24 524 8 29 10980 4.3585 12019 4.25899 0.0153949 0 0 0 0 0 0 0 0
54 24 182426 2013131 860 28121 15.8093 32349 5.70602 10.0169 0 0 0 0 0 0 0 0
55 24 573784 27881836 658 9292 13.703 12773 3.62207 10.0033 0 0 0 0 0 0 0 0
56 24 267414 992709 424 42572 16.1995 47840 6.11604 10.0032 0 0 0 0 0 0 0 0
57 24 94469 337885 443 20626 15.6384 23678 5.54482 10.0033 0 0 0 0 0 0 0 0
58 24 1866706 21462449 74 835 12.3001 1115 2.22614 10.0033 0 0 0 0 0 0 0 0
59 24 154329 697338 811 28552 15.6445 33547 5.55526 10.0034 0 0 0 0 0 0 0 0
60 24 256074 978372 791 31663 15.2546 40564 5.17021 10.0033 0 0 0 0 0 0 0 0
61 24 368603 65728640 503 11702 15.2979 13800 5.17869 10.0036 0 0 0 0 0 0 0 0
62 24 77 36 30 958 3.32771 1287 3.25753 0.00460579 0 0 0 0 0 0 0 0
63 24 441693 0 0 25103 15.9803 29210 5.90742 10.0032 0 0 0 0 0 0 0 0
64 24 86 6 27 844 2.25541 989 2.19757 0.00463163 0 0 0 0 0 0 0 0
65 24 69501 368757 369 33284 16.3118 40227 6.23938 10.0034 0 0 0 0 0 0 0 0
66 24 130938 865584 877 12809 14.4569 15129 4.37616 10.0033 0 0 0 0 0 0 0 0
67 24 233707 604788 152 14339 14.8172 18885 4.73691 10.0037 0 0 0 0 0 0 0 0
68 24 124731 182213 778 26012 15.2236 31953 5.12549 10.0151 0 0 0 0 0 0 0 0
69 24 867442 540 45 3637 13.7765 4200 3.70214 10.0033 0 0 0 0 0 0 0 0
70 24 454716 812660 186 11703 13.6322 14039 3.50318 10.0411 0 0 0 0 0 0 0 0
71 24 134343 1365970 702 60009 17.7579 73759 7.68115 10.0033 0 0 0 0 0 0 0 0
72 24 227693 4301819 318 20414 15.1945 23763 5.10069 10.0038 0 0 0 0 0 0 0 0
73 24 269873 6617181 177 18566 14.4846 23017 4.40493 10.0034 0 0 0 0 0 0 0 0
74 24 508218 11874488 474 8688 14.2704 10342 4.18183 10.0033 0 0 0 0 0 0 0 0
