1 16 88024 104122 105 21369 14.2488 25552 4.15537 10.017 0 0 0 0 0 0 0 0
2 16 247253 227699 389 5883 13.1683 6446 3.08143 10.0033 0 0 0 0 0 0 0 0
3 16 167454 3286034 407 26495 14.8684 30887 4.77808 10.0163 0 0 0 0 0 0 0 0
4 16 81472 434962 2573 34437 16.0564 39996 5.98443 10.0036 0 0 0 0 0 0 0 0
5 16 95514 704288 1258 34274 14.4201 41281 4.31885 10.0146 0 0 0 0 0 0 0 0
6 16 88972 1266138 367 13680 13.4202 15320 3.339 10.0034 0 0 0 0 0 0 0 0
7 16 501057 5710616 1767 8693 13.5151 9190 3.40934 10.0162 0 0 0 0 0 0 0 0
8 16 64900 184990 1336 52680 16.6814 59096 6.59291 10.0038 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.14862 1595 2.0374 0.0349138 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 11.3929 2388 2.52234 8.7885 0 0 0 0 0 0 0 0
11 16 30695 101263 1349 35068 15.4222 41140 5.33081 10.0037 0 0 0 0 0 0 0 0
12 16 70603 3177015 408 49152 15.8631 58178 5.75178 10.016 0 0 0 0 0 0 0 0
13 16 31566 113966 950 59623 15.9605 64800 5.87184 10.0039 0 0 0 0 0 0 0 0
14 16 131069 732044 1138 23536 14.0589 27287 3.95268 10.0156 0 0 0 0 0 0 0 0
15 16 64523 705454 1436 18333 14.944 21971 4.85543 10.014 0 0 0 0 0 0 0 0
16 16 189780 1903762 457 14904 14.2638 17444 4.18408 10.0033 0 0 0 0 0 0 0 0
17 16 545320 2498448702 132 11063 13.6811 15601 3.59536 10.0155 0 0 0 0 0 0 0 0
18 16 144464 1150308 1808 16539 14.0573 17428 3.96853 10.0033 0 0 0 0 0 0 0 0
19 16 205353 2801995 333 15431 14.5232 17413 4.14338 10.0034 0 0 0 0 0 0 0 0
20 16 458832 9207687 1898 15740 14.2489 17927 4.00845 10.0038 0 0 0 0 0 0 0 0
21 16 68380 2151416 915 35653 15.3379 37653 5.25483 10.0037 0 0 0 0 0 0 0 0
22 16 109598 995333 529 2765 3.45847 3173 2.09875 1.29063 0 0 0 0 0 0 0 0
23 16 147663 6598224 2707 50484 14.8204 54646 4.73946 10.0033 0 0 0 0 0 0 0 0
24 16 172138 1430669 1405 15657 13.5353 18040 3.4451 10.0036 0 0 0 0 0 0 0 0
25 16 103010 2786927 599 3689 4.63139 4003 2.65899 1.88284 0 0 0 0 0 0 0 0
26 16 131021 130458 196 21884 14.2152 23649 4.13361 10.0034 0 0 0 0 0 0 0 0
27 16 116981 2896529 180 11269 13.6714 13448 3.5873 10.0032 0 0 0 0 0 0 0 0
28 16 104751 616282 643 54674 15.5 58817 5.41161 10.0034 0 0 0 0 0 0 0 0
29 16 113437 427594 198 24441 14.7903 28049 4.70064 10.0035 0 0 0 0 0 0 0 0
30 16 851409 498374751 1058 6011 12.5946 7190 2.51574 10.0034 0 0 0 0 0 0 0 0
31 16 85614 138212 1001 28595 15.2128 34736 5.11488 10.0141 0 0 0 0 0 0 0 0
32 16 272392 4139887 935 30116 14.9668 34500 4.89464 10.0037 0 0 0 0 0 0 0 0
33 16 107468 575878 803 51376 15.7669 56580 5.69989 10.0033 0 0 0 0 0 0 0 0
34 16 425132 44430855 313 3561 7.73865 4115 3.03518 4.62283 0 0 0 0 0 0 0 0
35 16 315827 1221781771 1983 25184 14.4161 26952 4.28671 10.0148 0 0 0 0 0 0 0 0
36 16 195314 1211426 289 15537 13.614 16996 3.53783 10.0034 0 0 0 0 0 0 0 0
37 16 193968 1467954 924 28784 14.065 34713 3.97783 10.0034 0 0 0 0 0 0 0 0
38 16 84697 302427 731 54175 15.9046 59390 5.82376 10.0033 0 0 0 0 0 0 0 0
39 16 720418 12930700 346 1646 6.93442 1795 2.58071 4.2802 0 0 0 0 0 0 0 0
40 16 84623 198740 1745 7739 12.0215 8438 1.91118 10.006 0 0 0 0 0 0 0 0
41 16 174533 545428 254 42959 17.8815 59281 7.79598 10.0033 0 0 0 0 0 0 0 0
42 16 24913 80601 1316 37508 15.7365 42215 5.61777 10.0141 0 0 0 0 0 0 0 0
43 16 143025 1183410 238 45721 15.5295 53014 5.45337 10.0038 0 0 0 0 0 0 0 0
44 16 269510 1649144 923 8637 14.2172 10694 3.71616 10.0037 0 0 0 0 0 0 0 0
45 16 559796 23702893 234 8955 12.8619 9870 2.78044 10.0034 0 0 0 0 0 0 0 0
46 16 1168177 8065270 310 2559 12.3719 3310 2.33397 9.95477 0 0 0 0 0 0 0 0
47 16 73925 545576 3423 57464 15.4018 61347 5.32829 10.0036 0 0 0 0 0 0 0 0
48 16 38017 94800 532 49398 15.542 60982 5.46619 10.0033 0 0 0 0 0 0 0 0
49 16 128854 1328615 2619 40954 15.7905 52881 5.70701 10.0038 0 0 0 0 0 0 0 0
50 16 175450 3330742 3844 30642 13.8625 35063 3.77279 10.0033 0 0 0 0 0 0 0 0
51 16 76560 233603 449 21846 14.2901 24537 4.20752 10.0034 0 0 0 0 0 0 0 0
52 16 413863 19863381 586 10995 13.7091 11875 3.64459 10.0032 0 0 0 0 0 0 0 0
53 16 23780 58201 2018 51444 16.1508 60788 6.03545 10.0144 0 0 0 0 0 0 0 0
54 16 264540 931397 1212 21905 13.9813 28846 3.89763 10.0033 0 0 0 0 0 0 0 0
55 16 215759 2080669 523 6054 12.413 7302 2.32622 10.0033 0 0 0 0 0 0 0 0
56 16 8631 1548916 222 1684 1.59517 2005 1.44635 0.091406 0 0 0 0 0 0 0 0
57 16 316629 1677631 258 13733 14.6799 19138 4.59571 10.0032 0 0 0 0 0 0 0 0
58 16 201064 3934773 1615 9229 12.9704 10466 2.88099 10.0033 0 0 0 0 0 0 0 0
59 16 196121 2028849 335 32458 14.7937 35825 4.72842 10.0034 0 0 0 0 0 0 0 0
60 16 563946 74514 1093 6425 13.8849 7654 3.80192 10.0036 0 0 0 0 0 0 0 0
61 16 167421 939739 913 50716 15.1987 56328 5.10556 10.0033 0 0 0 0 0 0 0 0
62 16 171053 1225101 777 8082 12.4496 9875 2.37608 10.0032 0 0 0 0 0 0 0 0
63 16 419731 125558723 1104 9971 13.2655 15601 3.1813 10.0032 0 0 0 0 0 0 0 0
64 16 80760 406592 417 4184 6.30471 4478 3.24823 2.97489 0 0 0 0 0 0 0 0
65 16 4657 811980 62 1055 2.27532 1375 2.18302 0.0211482 0 0 0 0 0 0 0 0
66 16 106662 865393 796 29844 14.8078 35182 4.70446 10.0147 0 0 0 0 0 0 0 0
67 16 84146 254061 1080 29569 15.0911 37662 5.00027 10.0036 0 0 0 0 0 0 0 0
68 16 195132 924769 630 29032 14.7416 33264 4.66519 10.0036 0 0 0 0 0 0 0 0
69 16 150154 1858169 1596 23365 14.1727 24795 4.09363 10.0033 0 0 0 0 0 0 0 0
70 16 156442 785567 650 32261 14.3819 34684 4.31519 10.0034 0 0 0 0 0 0 0 0
71 16 4250 2061 93 2756 1.92573 3063 1.78228 0.0734892 0 0 0 0 0 0 0 0
72 16 75804 371265 1811 45365 15.6947 56322 5.61747 10.0035 0 0 0 0 0 0 0 0
73 16 189417 5647440 3001 34768 13.9802 39682 3.89212 10.0037 0 0 0 0 0 0 0 0
74 16 269991 9360513 2773 20715 14.0136 22563 3.90468 10.0131 0 0 0 0 0 0 0 0
75 16 110411 1575252 3274 38542 14.1672 41777 4.07974 10.0034 0 0 0 0 0 0 0 0
76 16 26655 156792 2224 36536 14.6517 44274 4.5684 10.0137 0 0 0 0 0 0 0 0
77 16 97053 1649782 179 51322 15.7486 55647 5.65899 10.0034 0 0 0 0 0 0 0 0
78 16 190370 7234509 79 1492 2.99283 1810 1.32363 1.59924 0 0 0 0 0 0 0 0
79 16 355093 11123867 769 30670 14.557 34588 4.46569 10.0033 0 0 0 0 0 0 0 0
80 16 107768 1428002 350 23807 14.6799 27205 4.61034 10.0032 0 0 0 0 0 0 0 0
81 16 77615 571893 1818 54227 16.4108 65746 6.31827 10.0152 0 0 0 0 0 0 0 0
82 16 351165 1024736797 467 28149 13.4758 31375 3.39985 10.0034 0 0 0 0 0 0 0 0
83 16 107975 4596406 489 32430 14.3938 37038 4.31224 10.0034 0 0 0 0 0 0 0 0
84 16 69650 247860 2024 32754 15.8816 39495 5.79504 10.0033 0 0 0 0 0 0 0 0
85 16 370018 9642736 1105 13305 14.2941 14615 4.20596 10.0032 0 0 0 0 0 0 0 0
86 16 549190 3924818 548 7040 12.9881 8092 2.8885 10.0161 0 0 0 0 0 0 0 0
87 16 358948 8838949 118 13052 13.0206 16468 2.94212 10.0032 0 0 0 0 0 0 0 0
88 16 45022 153752 125 34891 15.5152 42580 5.4275 10.0032 0 0 0 0 0 0 0 0
89 16 199925 5705709 1272 19008 13.8429 22130 3.76193 10.0032 0 0 0 0 0 0 0 0
90 16 37546 117898 1776 55083 15.4071 62726 5.31866 10.0038 0 0 0 0 0 0 0 0
91 16 155588 1434938 1202 23838 14.6411 26368 4.5001 10.0036 0 0 0 0 0 0 0 0
92 16 725376 1293507784 991 8949 13.1758 11330 3.10118 10.0032 0 0 0 0 0 0 0 0
93 16 139988 1526891 1128 53585 16.0895 60740 6.0038 10.0033 0 0 0 0 0 0 0 0
94 16 94460 1162601 2331 55824 15.6176 59422 5.51683 10.0139 0 0 0 0 0 0 0 0
95 16 128169 1187387 1028 32987 14.8767 36808 4.77174 10.0168 0 0 0 0 0 0 0 0
96 16 255876 15280865 462 12656 13.2272 13908 3.11774 10.0219 0 0 0 0 0 0 0 0
97 16 128933 8360370 537 18194 16.0645 19767 5.93709 10.0045 0 0 0 0 0 0 0 0
98 16 175255 2130483 2798 24352 13.3126 27560 3.20667 10.0169 0 0 0 0 0 0 0 0
99 16 54159 167890 3357 56788 15.8974 61957 5.822 10.0039 0 0 0 0 0 0 0 0
100 16 100953 644492 2070 52647 15.6557 58461 5.58366 10.0035 0 0 0 0 0 0 0 0
