1 16 445667 991974 1328 2151 0.610597 2834 0.181535 0.423498 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 2.23855 1341 0.146431 2.08615 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 2.7864 1631 0.149479 2.63222 0 0 0 0 0 0 0 0
4 16 4682984 10678145 547 1998 10.2217 2646 0.211928 10.0025 0 0 0 0 0 0 0 0
5 16 6829722 35220667 106 346 10.0865 674 0.0794173 10.0024 0 0 0 0 0 0 0 0
6 16 4717545 20286339 470 2911 10.2268 3445 0.216438 10.0023 0 0 0 0 0 0 0 0
7 16 7432324 21112466 639 791 10.1309 1018 0.122891 10.0026 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.1552 750 0.105669 0.0447427 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.38056 879 0.10858 3.26603 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 1.62968 2117 0.198833 1.42292 0 0 0 0 0 0 0 0
11 16 5331834 6600445 1950 2737 10.2386 3992 0.228749 10.0022 0 0 0 0 0 0 0 0
12 16 5786017 9640254 1043 4303 10.3619 5314 0.350773 10.0023 0 0 0 0 0 0 0 0
13 16 10277104 23962746 648 1275 10.2424 1929 0.234221 10.0012 0 0 0 0 0 0 0 0
14 16 16296016 12464871 114 1042 10.1377 1473 0.128762 10.0028 0 0 0 0 0 0 0 0
15 16 5308125 21185706 201 6053 10.3712 7709 0.359331 10.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.12577 1015 0.120575 9.00059 0 0 0 0 0 0 0 0
17 16 7313927 19029604 755 3442 10.2739 3928 0.261819 10.0024 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.467927 1225 0.131355 0.332691 0 0 0 0 0 0 0 0
19 16 8823143 28468412 379 1456 10.1755 2051 0.168629 10.0013 0 0 0 0 0 0 0 0
20 16 7099951 33545968 576 738 10.2163 1028 0.208712 10.0012 0 0 0 0 0 0 0 0
21 16 6477133 21494838 120 363 10.0999 709 0.0933581 10.0029 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.71425 848 0.153784 1.55564 0 0 0 0 0 0 0 0
23 16 8084075 27509175 630 914 10.1461 1218 0.137134 10.002 0 0 0 0 0 0 0 0
24 16 7430130 27322122 347 3278 10.2463 4285 0.238463 10.0022 0 0 0 0 0 0 0 0
25 16 7237263 15389690 2061 2857 10.1856 3308 0.177848 10.0019 0 0 0 0 0 0 0 0
26 16 4340018 18231492 477 614 7.14725 771 0.124381 7.01852 0 0 0 0 0 0 0 0
27 16 10541105 16595698 397 501 10.1049 748 0.0978814 10.0028 0 0 0 0 0 0 0 0
28 16 10582979 38602029 629 2335 10.2126 2939 0.205229 10.0019 0 0 0 0 0 0 0 0
29 16 8070986 14259636 566 801 10.1632 1089 0.156464 10.0013 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.148277 716 0.0887208 0.055639 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.470983 1414 0.165885 0.298312 0 0 0 0 0 0 0 0
32 16 1684207 3892118 1074 1985 1.95747 2335 0.15811 1.7943 0 0 0 0 0 0 0 0
33 16 8537793 29531163 3160 3970 10.2123 4847 0.205081 10.0017 0 0 0 0 0 0 0 0
34 16 5388834 22539109 155 474 10.1184 699 0.111904 10.0028 0 0 0 0 0 0 0 0
35 16 6192080 24288797 235 2115 10.2017 2525 0.19142 10.0027 0 0 0 0 0 0 0 0
