1 32 51113663 672511717 88 992 100.19 1576 0.181343 100.002 0 0 0 0 0 0 0 0
2 32 560430365 0 0 1840 100.245 2392 0.239465 100.002 0 0 0 0 0 0 0 0
3 32 115710386 511582415 92 1111 100.245 1745 0.237465 100.002 0 0 0 0 0 0 0 0
4 32 163138513 362864774 102 937 100.324 1456 0.31794 100.002 0 0 0 0 0 0 0 0
5 32 116074131 570094418 167 839 100.205 1417 0.198993 100.002 0 0 0 0 0 0 0 0
6 32 205425560 422976122 1021 2456 100.253 3230 0.246548 100.002 0 0 0 0 0 0 0 0
7 32 151169438 423383100 102 1185 100.201 1842 0.193384 100.002 0 0 0 0 0 0 0 0
8 32 81884332 479952199 71 695 100.242 1368 0.235034 100.002 0 0 0 0 0 0 0 0
9 32 158246429 374308153 93 692 100.225 1292 0.217271 100.002 0 0 0 0 0 0 0 0
10 32 210437190 348330588 68 535 100.194 1048 0.186683 100.002 0 0 0 0 0 0 0 0
11 32 41087916 508933820 75 735 100.183 1432 0.177341 100.003 0 0 0 0 0 0 0 0
12 32 127924650 521645213 415 2558 100.411 3705 0.401778 100.001 0 0 0 0 0 0 0 0
13 32 179608283 343212180 84 947 100.205 1792 0.196647 100.002 0 0 0 0 0 0 0 0
14 32 104784465 488060473 188 934 100.243 1760 0.233533 100.003 0 0 0 0 0 0 0 0
15 32 193398429 373229751 433 3415 100.287 4564 0.278312 100.002 0 0 0 0 0 0 0 0
16 32 122137551 473125656 122 1153 100.211 2004 0.204492 100.002 0 0 0 0 0 0 0 0
17 32 111558636 565757118 137 594 100.209 1038 0.201478 100.002 0 0 0 0 0 0 0 0
18 32 105248236 615110181 183 2514 100.234 3645 0.227215 100.002 0 0 0 0 0 0 0 0
19 32 125798321 379323623 864 5463 100.406 7289 0.396513 100.002 0 0 0 0 0 0 0 0
20 32 79567717 399707477 71 468 100.173 910 0.167879 100.002 0 0 0 0 0 0 0 0
21 32 208880923 375170577 267 1312 100.249 1969 0.243515 100.002 0 0 0 0 0 0 0 0
22 32 207116191 352623797 62 706 100.239 1295 0.231412 100.002 0 0 0 0 0 0 0 0
23 32 204123830 533898144 157 1381 100.218 2021 0.211545 100.002 0 0 0 0 0 0 0 0
24 32 160876550 519644019 77 744 100.236 1282 0.227735 100.002 0 0 0 0 0 0 0 0
25 32 99594270 381820670 98 1268 100.331 1983 0.322787 100.003 0 0 0 0 0 0 0 0
26 32 104537208 558837866 357 1931 100.255 2946 0.247212 100.002 0 0 0 0 0 0 0 0
27 32 234463414 310150064 493 3833 100.29 5434 0.282258 100.002 0 0 0 0 0 0 0 0
28 32 60761676 565193385 66 413 100.155 769 0.149728 100.002 0 0 0 0 0 0 0 0
29 32 397451283 42 41 724 100.157 1283 0.151939 100.001 0 0 0 0 0 0 0 0
30 32 387217398 268411098 154 2324 100.354 3201 0.345355 100.002 0 0 0 0 0 0 0 0
31 32 180581148 503065135 104 791 100.264 1230 0.255931 100.002 0 0 0 0 0 0 0 0
32 32 102387065 548443673 808 3596 100.309 5270 0.301613 100.002 0 0 0 0 0 0 0 0
33 32 163700369 528976715 291 1408 100.207 2361 0.201615 100.001 0 0 0 0 0 0 0 0
34 32 52489267 553842433 104 860 100.174 1416 0.167229 100.002 0 0 0 0 0 0 0 0
35 32 156618190 400052761 232 2586 100.456 4305 0.446078 100.002 0 0 0 0 0 0 0 0
36 32 54242729 539175702 86 1254 100.297 2155 0.287843 100.002 0 0 0 0 0 0 0 0
37 32 126124336 455016211 180 1927 100.367 2894 0.356595 100.002 0 0 0 0 0 0 0 0
38 32 55566966 532324524 137 543 100.18 1062 0.174093 100.002 0 0 0 0 0 0 0 0
39 32 64270734 499620073 106 933 100.207 1560 0.199709 100.002 0 0 0 0 0 0 0 0
40 32 85841051 598712224 90 623 100.356 857 0.347539 100.003 0 0 0 0 0 0 0 0
41 32 192834165 344743523 120 1817 100.231 2452 0.224579 100.002 0 0 0 0 0 0 0 0
42 32 52806322 466854155 271 1667 100.238 2595 0.229952 100.002 0 0 0 0 0 0 0 0
43 32 120812723 420150989 90 471 100.156 821 0.151261 100.002 0 0 0 0 0 0 0 0
44 32 200024787 371138517 295 1835 100.325 2788 0.316659 100.001 0 0 0 0 0 0 0 0
45 32 142904249 546081760 111 1842 100.29 2623 0.28334 100.002 0 0 0 0 0 0 0 0
46 32 120059884 491795735 156 2171 100.324 3406 0.315078 100.002 0 0 0 0 0 0 0 0
47 32 76063143 539882428 625 1980 100.334 2652 0.32519 100.002 0 0 0 0 0 0 0 0
48 32 109605915 433556976 82 538 100.175 1059 0.169555 100.002 0 0 0 0 0 0 0 0
49 32 85479732 570372074 135 754 100.279 1222 0.272423 100.002 0 0 0 0 0 0 0 0
50 32 94621927 584368245 248 2202 100.255 3285 0.246725 100.002 0 0 0 0 0 0 0 0
51 32 121986179 604179602 176 1493 100.282 2182 0.272967 100.002 0 0 0 0 0 0 0 0
52 32 168182474 359211608 374 1624 100.25 2231 0.24389 100.002 0 0 0 0 0 0 0 0
53 32 147126328 410814068 96 2454 100.339 3374 0.330035 100.001 0 0 0 0 0 0 0 0
54 32 365594002 0 0 751 100.211 1204 0.205741 100.001 0 0 0 0 0 0 0 0
55 32 543636031 0 0 310 100.169 637 0.164626 100.002 0 0 0 0 0 0 0 0
56 32 444393011 0 0 586 100.318 1064 0.309392 100.002 0 0 0 0 0 0 0 0
57 32 103225598 604716258 158 1361 100.174 1949 0.168745 100.002 0 0 0 0 0 0 0 0
58 32 115814120 586998503 885 5905 100.364 7810 0.354901 100.002 0 0 0 0 0 0 0 0
59 32 143540419 266580969 56 843 100.193 1486 0.186531 100.002 0 0 0 0 0 0 0 0
60 32 96024575 514153257 245 1109 100.276 1725 0.269994 100.002 0 0 0 0 0 0 0 0
61 32 146931624 330968011 75 370 100.172 856 0.166193 100.003 0 0 0 0 0 0 0 0
62 32 74856607 527174358 119 348 100.194 724 0.187383 100.002 0 0 0 0 0 0 0 0
63 32 161964382 506315364 325 1082 100.283 1554 0.276276 100.002 0 0 0 0 0 0 0 0
64 32 454314553 1728 50 404 100.199 816 0.191126 100.002 0 0 0 0 0 0 0 0
65 32 207494804 527531156 81 814 100.178 1593 0.171616 100.002 0 0 0 0 0 0 0 0
66 32 68471317 380906657 86 860 100.275 1408 0.267424 100.003 0 0 0 0 0 0 0 0
67 32 51630785 606553873 90 460 100.182 885 0.176222 100.002 0 0 0 0 0 0 0 0
68 32 98009257 495353550 105 1028 100.266 1726 0.258336 100.002 0 0 0 0 0 0 0 0
69 32 58691174 430588029 107 1306 100.192 1844 0.184522 100.002 0 0 0 0 0 0 0 0
70 32 347478674 305904029 106 788 100.165 1326 0.158048 100.003 0 0 0 0 0 0 0 0
71 32 67395822 464520392 92 749 100.184 1414 0.177456 100.003 0 0 0 0 0 0 0 0
72 32 71660831 528206358 213 1959 100.217 2867 0.210132 100.001 0 0 0 0 0 0 0 0
73 32 97506912 541451915 298 1730 100.223 2339 0.216278 100.002 0 0 0 0 0 0 0 0
74 32 108354528 453213554 231 821 100.314 1388 0.305119 100.003 0 0 0 0 0 0 0 0
75 32 88499391 474052875 121 903 100.312 1610 0.302545 100.002 0 0 0 0 0 0 0 0
76 32 74491958 637150412 121 927 100.22 1549 0.214998 100.002 0 0 0 0 0 0 0 0
77 32 139825368 259161212 286 1624 100.315 2265 0.306138 100.002 0 0 0 0 0 0 0 0
78 32 70107138 528915812 93 871 100.272 1285 0.263686 100.002 0 0 0 0 0 0 0 0
79 32 106077636 355625150 130 3279 100.357 4435 0.346548 100.003 0 0 0 0 0 0 0 0
80 32 266230340 197235773 106 2152 100.304 3306 0.296535 100.002 0 0 0 0 0 0 0 0
81 32 66945380 394731835 123 294 100.12 535 0.114215 100.003 0 0 0 0 0 0 0 0
82 32 310597564 0 0 263 100.135 446 0.129373 100.003 0 0 0 0 0 0 0 0
83 32 172992018 425391930 75 1052 100.257 1626 0.249241 100.003 0 0 0 0 0 0 0 0
84 32 84472283 466252719 73 910 100.176 1446 0.16896 100.003 0 0 0 0 0 0 0 0
85 32 92138141 539231529 131 408 100.179 688 0.172471 100.002 0 0 0 0 0 0 0 0
86 32 486401489 132433679 146 628 100.173 1088 0.166651 100.002 0 0 0 0 0 0 0 0
87 32 217785527 398873412 90 1142 100.186 1908 0.178817 100.002 0 0 0 0 0 0 0 0
88 32 190488647 504122993 94 1120 100.223 1685 0.218454 100.001 0 0 0 0 0 0 0 0
89 32 235273732 433240446 102 1142 100.191 1895 0.185966 100.001 0 0 0 0 0 0 0 0
90 32 89654390 580654921 102 718 100.143 1276 0.136217 100.002 0 0 0 0 0 0 0 0
91 32 128667604 562650394 95 628 100.163 1024 0.157606 100.002 0 0 0 0 0 0 0 0
92 32 203467407 417210245 80 542 100.172 1071 0.16748 100.001 0 0 0 0 0 0 0 0
93 32 91468920 526985994 105 401 100.164 673 0.15976 100.001 0 0 0 0 0 0 0 0
94 32 108940656 647251575 172 1262 100.215 1924 0.208806 100.002 0 0 0 0 0 0 0 0
95 32 96725096 646900707 116 420 100.169 785 0.164505 100.002 0 0 0 0 0 0 0 0
96 32 110198694 550553537 72 1006 100.158 1680 0.152868 100.001 0 0 0 0 0 0 0 0
97 32 53289637 688360560 112 1004 100.143 1605 0.136231 100.002 0 0 0 0 0 0 0 0
98 32 164308904 587634858 168 1323 100.244 2057 0.237855 100.001 0 0 0 0 0 0 0 0
99 32 218969861 506897879 168 3035 100.243 4453 0.23665 100.001 0 0 0 0 0 0 0 0
100 32 433306962 70677579 82 350 100.135 652 0.130487 100.001 0 0 0 0 0 0 0 0
