1 8 148047 576568 5310 144482 16.962 280002 6.93184 10.0013 0 0 0 0 0 0 0 0
2 8 289988 630026 59451 99049 13.8121 129425 7.70759 6.05542 0 0 0 0 0 0 0 0
3 8 37157 10752 6937 16578 6.3162 25010 6.06135 0.222398 0 0 0 0 0 0 0 0
4 8 110829 179557 17396 138945 18.5142 234011 8.44925 10.0013 0 0 0 0 0 0 0 0
5 8 4564263 26498711 34939 172696 17.6155 244689 7.58316 10.0013 0 0 0 0 0 0 0 0
6 8 314775 958005 2365 205348 19.046 292505 8.99609 10.0014 0 0 0 0 0 0 0 0
7 8 168173 576455 10254 142648 18.0753 227375 8.03068 10.0015 0 0 0 0 0 0 0 0
8 8 277186 384738 50534 87913 17.534 125837 7.46629 10.0014 0 0 0 0 0 0 0 0
9 8 74890 71568 38667 71261 9.87228 85788 7.03284 2.78945 0 0 0 0 0 0 0 0
10 8 1193176 6534937 49320 150897 19.4529 215192 9.39816 10.0016 0 0 0 0 0 0 0 0
11 8 67860 69755 33054 52419 6.91917 70210 5.02357 1.86354 0 0 0 0 0 0 0 0
12 8 285856 1872548 2292 193028 17.2254 288968 7.19537 10.0014 0 0 0 0 0 0 0 0
13 8 195834 483159 3322 169759 17.6236 285946 7.59134 10.0013 0 0 0 0 0 0 0 0
14 8 174193 718123 12055 200695 18.0078 243991 7.97525 10.0015 0 0 0 0 0 0 0 0
15 8 277971 986612 90614 129617 14.829 151528 7.95412 6.84485 0 0 0 0 0 0 0 0
16 8 196540 745929 10383 153819 17.1727 208922 7.14074 10.0014 0 0 0 0 0 0 0 0
17 8 368383 822310 72975 110713 14.8327 141729 6.57895 8.22396 0 0 0 0 0 0 0 0
18 8 137057 276585 51474 80204 9.40264 98748 6.50699 2.83267 0 0 0 0 0 0 0 0
19 8 1127887 692185 50110 151925 20.0435 212232 10.0017 10.0014 0 0 0 0 0 0 0 0
20 8 45913 29397 8066 21388 5.24353 28290 5.00542 0.203886 0 0 0 0 0 0 0 0
21 8 88419 269306 11194 131483 18.1396 265193 7.99878 10.0013 0 0 0 0 0 0 0 0
22 8 1080670 263167 37153 131624 19.6951 176017 9.62459 10.0013 0 0 0 0 0 0 0 0
23 8 113839 20295 15405 35480 9.51975 58693 7.8196 1.65137 0 0 0 0 0 0 0 0
24 8 729410 1966658 76386 123276 15.9904 149766 7.043 8.91717 0 0 0 0 0 0 0 0
25 8 741939 10231889 10409 158318 17.2361 200496 7.16919 10.0013 0 0 0 0 0 0 0 0
26 8 964500 4079547 47271 133310 18.3535 196788 8.2883 10.0014 0 0 0 0 0 0 0 0
27 8 165386 333737 40329 106157 18.8941 172250 8.84338 10.0014 0 0 0 0 0 0 0 0
28 8 66190 99380 26117 52999 7.71072 64584 6.52278 1.13989 0 0 0 0 0 0 0 0
29 8 540210 1913058 46415 86018 17.1319 168459 7.10348 10.0014 0 0 0 0 0 0 0 0
30 8 296913 1123346 62182 132643 17.7789 209948 7.74631 10.0015 0 0 0 0 0 0 0 0
31 8 35041 10173 5176 14298 5.63549 23119 5.45458 0.153532 0 0 0 0 0 0 0 0
32 8 340106 3280225 44695 108503 18.2889 154885 8.21915 10.0014 0 0 0 0 0 0 0 0
33 8 1430847 952503 43454 145668 18.1081 210393 8.07178 10.0016 0 0 0 0 0 0 0 0
34 8 226168 434400 34247 96349 17.7412 147810 7.69221 10.0014 0 0 0 0 0 0 0 0
35 8 163801 773216 2638 211437 19.1277 280530 8.99567 10.0013 0 0 0 0 0 0 0 0
36 8 506948 1695297 50438 162751 19.859 258155 9.80721 10.0015 0 0 0 0 0 0 0 0
37 8 177013 439358 3933 194579 20.7744 250921 10.7066 10.0014 0 0 0 0 0 0 0 0
38 8 265695 1147238 5563 175869 19.9267 244403 9.87694 10.0014 0 0 0 0 0 0 0 0
39 8 113220 536940 7662 187958 17.523 267376 7.49037 10.0015 0 0 0 0 0 0 0 0
40 8 784453 1716685 45667 101616 17.1671 155193 7.13527 10.0014 0 0 0 0 0 0 0 0
41 8 115369 70600 13387 35106 6.62006 43983 5.90642 0.683072 0 0 0 0 0 0 0 0
42 8 39331 36725 18904 40444 6.88206 46848 6.31191 0.535925 0 0 0 0 0 0 0 0
43 8 100763 154214 21332 42600 7.25919 60947 6.0253 1.20473 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 5.59598 7790 5.51889 0.0314995 0 0 0 0 0 0 0 0
45 8 546651 1653180 86777 131446 18.9762 181763 8.90974 10.0012 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 4.12837 2495 4.09253 0.00422315 0 0 0 0 0 0 0 0
47 8 227298 166304 44012 84293 16.1306 126488 6.97401 9.08604 0 0 0 0 0 0 0 0
48 8 252630 192212 65590 120967 17.7378 155211 7.70548 10.0014 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 6.74953 6758 6.6863 0.0170844 0 0 0 0 0 0 0 0
50 8 387400 700565 14938 164126 17.5374 227462 7.50556 10.0012 0 0 0 0 0 0 0 0
51 8 620658 2324427 75870 104837 18.821 156625 9.07119 9.70838 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 4.25702 4311 4.21712 0.00994189 0 0 0 0 0 0 0 0
53 8 464929 1883460 68289 116129 18.6596 197772 8.62777 10.0013 0 0 0 0 0 0 0 0
54 8 257839 1368665 37476 102145 19.1968 180792 9.12885 10.0014 0 0 0 0 0 0 0 0
55 8 280516 703685 1567 105592 20.6303 180260 10.582 10.0015 0 0 0 0 0 0 0 0
56 8 387635 1112956 1926 155964 22.0838 249896 12.0423 10.0014 0 0 0 0 0 0 0 0
