1 32 28288646 4005524013 219 992 100.152 1576 0.145324 100.002 0 0 0 0 0 0 0 0
2 32 23113910 1594120462 417 1840 100.306 2392 0.301093 100.001 0 0 0 0 0 0 0 0
3 32 16255026 617627240 188 1111 100.18 1745 0.173563 100.003 0 0 0 0 0 0 0 0
4 32 19799841 294363654 249 937 100.231 1456 0.225171 100.002 0 0 0 0 0 0 0 0
5 32 33014951 227707606 182 839 100.296 1417 0.288803 100.002 0 0 0 0 0 0 0 0
6 32 6726083 2228504258 1185 2456 100.34 3230 0.331997 100.002 0 0 0 0 0 0 0 0
7 32 24757926 3022156778 147 1185 100.259 1842 0.249796 100.002 0 0 0 0 0 0 0 0
8 32 25461654 2865411627 188 695 100.172 1368 0.165952 100.003 0 0 0 0 0 0 0 0
9 32 24707635 3538434464 100 692 100.246 1292 0.237998 100.003 0 0 0 0 0 0 0 0
10 32 26139501 1156661622 116 535 100.206 1048 0.198623 100.002 0 0 0 0 0 0 0 0
11 32 21323009 9452196 108 735 100.253 1432 0.246204 100.002 0 0 0 0 0 0 0 0
12 32 26630931 372621816 295 2558 100.271 3705 0.263278 100.003 0 0 0 0 0 0 0 0
13 32 13703121 3215505194 97 947 100.287 1792 0.277839 100.001 0 0 0 0 0 0 0 0
14 32 8151723 3743282220 214 934 100.296 1760 0.285095 100.003 0 0 0 0 0 0 0 0
15 32 7526708 4127157646 434 3415 100.283 4564 0.274923 100.002 0 0 0 0 0 0 0 0
16 32 18634945 2790681832 231 1153 100.291 2004 0.282353 100.003 0 0 0 0 0 0 0 0
17 32 24492092 3780470205 156 594 100.183 1038 0.177185 100.001 0 0 0 0 0 0 0 0
18 32 18999250 1131947121 251 2514 100.324 3645 0.315163 100.002 0 0 0 0 0 0 0 0
19 32 10932456 1140471955 977 5463 100.442 7289 0.432591 100.001 0 0 0 0 0 0 0 0
20 32 14592023 4191586323 120 468 100.176 910 0.170505 100.002 0 0 0 0 0 0 0 0
21 32 32822060 130384897 417 1312 100.287 1969 0.280607 100.002 0 0 0 0 0 0 0 0
22 32 25892995 649207184 142 706 100.181 1295 0.174082 100.003 0 0 0 0 0 0 0 0
23 32 15023978 442671952 130 1381 100.285 2021 0.276389 100.002 0 0 0 0 0 0 0 0
24 32 44100354 2440147775 264 744 100.223 1282 0.21474 100.002 0 0 0 0 0 0 0 0
25 32 13647523 2506640617 126 1268 100.306 1983 0.297732 100.003 0 0 0 0 0 0 0 0
26 32 14314668 2079075141 306 1931 100.271 2946 0.262355 100.003 0 0 0 0 0 0 0 0
27 32 6263237 2495138444 591 3833 100.36 5434 0.349913 100.002 0 0 0 0 0 0 0 0
