1 16 1840669 51465087 4908 6069 17.2666 6748 2.14054 15.105 0 0 0 0 0 0 0 0
2 16 30524093 86139108 6146 9632 102.026 11413 2.01058 100.002 0 0 0 0 0 0 0 0
3 16 2835888 1116297 5863 19179 102.007 20151 1.98961 100.002 0 0 0 0 0 0 0 0
4 16 17147934 498805046 10770 26038 102.008 27720 1.98972 100.003 0 0 0 0 0 0 0 0
5 16 7477610 221496008 3775 16061 102.658 17232 2.56929 100.002 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.77175 6450 1.51177 1.24804 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.17029 2383 1.37131 0.779315 0 0 0 0 0 0 0 0
8 16 120513264 325926793 3564 29121 102.884 29588 2.86073 100.004 0 0 0 0 0 0 0 0
9 16 10493061 132654935 6207 23630 101.95 25922 1.92133 100.002 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 20.1171 6300 1.20153 18.9027 0 0 0 0 0 0 0 0
11 16 5143322 165440636 8729 56035 102.104 59517 2.08908 100.002 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 46.4028 9022 1.49101 44.8991 0 0 0 0 0 0 0 0
13 16 35918730 375220072 1072 4516 102.18 5572 2.15215 100.006 0 0 0 0 0 0 0 0
14 16 159174150 129881281 5107 6212 101.412 7109 1.40025 100.002 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.60535 12339 1.91265 0.680555 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 75.4088 5577 2.79062 72.6004 0 0 0 0 0 0 0 0
17 16 17174427 488636244 3082 5958 101.348 7580 1.33441 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.99377 6890 1.52993 0.452112 0 0 0 0 0 0 0 0
19 16 53485113 130217698 3121 13275 102.204 13829 2.17633 100.005 0 0 0 0 0 0 0 0
20 16 30458106 281419022 2496 8111 101.771 9442 1.75572 100.002 0 0 0 0 0 0 0 0
21 16 66475989 120463788 9970 12469 101.71 13607 1.69432 100.005 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.27607 3121 1.18731 0.0761789 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.54866 4760 2.15429 0.382066 0 0 0 0 0 0 0 0
24 16 141002981 147010168 1595 8292 101.719 10598 1.69792 100.002 0 0 0 0 0 0 0 0
25 16 4972010 204788889 3467 16458 102.451 18580 2.42614 100.002 0 0 0 0 0 0 0 0
26 16 32838811 103373564 11144 19521 101.925 19521 1.90603 100.004 0 0 0 0 0 0 0 0
27 16 105229066 376957928 1029 7386 101.418 8435 1.3979 100.006 0 0 0 0 0 0 0 0
28 16 24317662 122084599 4327 6744 101.928 7969 1.9075 100.006 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 10.4699 8134 1.48191 8.97393 0 0 0 0 0 0 0 0
30 16 13897652 97340031 6640 8084 31.2093 8361 1.86127 29.3316 0 0 0 0 0 0 0 0
31 16 1927867 460333 9012 17704 102.055 19960 2.03633 100.005 0 0 0 0 0 0 0 0
32 16 31625557 473165323 9025 26543 102.071 30982 2.05218 100.004 0 0 0 0 0 0 0 0
33 16 16206436 160128943 8930 22608 101.618 22988 1.59897 100.005 0 0 0 0 0 0 0 0
34 16 4264573 509355433 1536 20940 102.378 21985 2.35453 100.005 0 0 0 0 0 0 0 0
35 16 164312627 261772875 1314 18680 101.876 21180 1.86009 100.002 0 0 0 0 0 0 0 0
36 16 629819 5589153 4203 10602 101.838 12584 1.82105 100.005 0 0 0 0 0 0 0 0
37 16 227602054 46355052 3826 17701 101.856 21400 1.83887 100.002 0 0 0 0 0 0 0 0
38 16 156161903 152688919 9364 15557 102.957 16729 2.93193 100.004 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.14282 5798 2.37661 2.74542 0 0 0 0 0 0 0 0
40 16 127018515 186285973 5313 17936 102.058 19684 2.03979 100.004 0 0 0 0 0 0 0 0
41 16 77494188 42546133 2090 4546 101.792 5248 1.77771 100.002 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.49838 1694 0.986658 0.498717 0 0 0 0 0 0 0 0
43 16 676491 12204297 3034 3499 3.571 3681 1.26173 2.2958 0 0 0 0 0 0 0 0
44 16 147657463 73179162 8790 13468 102.114 15826 2.09505 100.005 0 0 0 0 0 0 0 0
45 16 16123710 160053824 2043 9466 101.873 11302 1.85413 100.005 0 0 0 0 0 0 0 0
46 16 16679880 293341607 4402 18074 101.831 19195 1.80983 100.004 0 0 0 0 0 0 0 0
47 16 121146294 247078462 8139 29318 102.138 36187 2.11796 100.004 0 0 0 0 0 0 0 0
48 16 14620236 2010911 2265 6050 102.669 7304 2.64983 100.002 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 6.22585 7284 1.90495 4.30015 0 0 0 0 0 0 0 0
50 16 9434453 362004486 6739 21786 102.181 22911 2.16504 100.002 0 0 0 0 0 0 0 0
51 16 9810272 395854103 3427 22420 101.82 22420 1.7999 100.006 0 0 0 0 0 0 0 0
52 16 38787054 404617290 9986 23454 102.765 25873 2.73788 100.003 0 0 0 0 0 0 0 0
53 16 67232012 308050753 9561 23168 102.12 25637 2.1006 100.004 0 0 0 0 0 0 0 0
54 16 55870233 422222870 2797 27532 102.16 29198 2.14087 100.005 0 0 0 0 0 0 0 0
55 16 68616781 402207251 4489 14998 102.172 15920 2.15367 100.004 0 0 0 0 0 0 0 0
56 16 83057361 57740374 7049 11178 101.766 12506 1.74837 100.004 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 41.1328 11460 3.22215 37.8953 0 0 0 0 0 0 0 0
