1 32 28890 36303 559 202918 22.3219 423726 21.3206 1.00128 0 0 0 0 0 0 0 0
2 32 20790 57272 2027 35583 10.8646 54429 10.674 0.190613 0 0 0 0 0 0 0 0
3 32 14015 120 50 18092 16.6286 37509 16.6214 0.00721605 0 0 0 0 0 0 0 0
4 32 560319 51339 1422 174080 20.2868 291389 19.2855 1.00127 0 0 0 0 0 0 0 0
5 32 107481 28495 795 37380 15.8935 62878 14.8922 1.00125 0 0 0 0 0 0 0 0
6 32 42579 176488 5876 172417 22.4004 327538 21.399 1.0013 0 0 0 0 0 0 0 0
7 32 257704 882036 8945 115704 16.898 169015 15.8967 1.00126 0 0 0 0 0 0 0 0
8 32 190225 47522 3078 122683 17.7133 206785 16.7121 1.00125 0 0 0 0 0 0 0 0
9 32 17568 27541 622 218427 24.3292 524112 23.3278 1.00132 0 0 0 0 0 0 0 0
10 32 98241 290121 1267 118891 18.8764 194919 17.8751 1.00126 0 0 0 0 0 0 0 0
11 32 6951 63806 3713 23413 7.10262 25401 7.06495 0.0376425 0 0 0 0 0 0 0 0
12 32 116013 227949 1150 44654 15.1712 62059 15.051 0.120088 0 0 0 0 0 0 0 0
13 32 7675 25328 630 60569 13.667 78320 13.6473 0.0196454 0 0 0 0 0 0 0 0
14 32 456958 2345577 6631 62859 12.8055 92236 11.8043 1.00124 0 0 0 0 0 0 0 0
15 32 122736 1161763 1843 207352 26.314 491393 25.3127 1.00126 0 0 0 0 0 0 0 0
16 32 4202 422 105 714 11.4532 868 11.4501 0.00301581 0 0 0 0 0 0 0 0
17 32 124675 31654 634 37997 15.444 57418 15.3438 0.100203 0 0 0 0 0 0 0 0
18 32 192510 182624 1293 162440 18.5061 250155 17.5046 1.00139 0 0 0 0 0 0 0 0
19 32 29460 30169 1284 205560 22.8349 438790 21.8336 1.0013 0 0 0 0 0 0 0 0
20 32 658778 46607 2661 143603 23.9608 307154 22.9594 1.00131 0 0 0 0 0 0 0 0
21 32 91 95 78 17097 11.7584 22348 11.7575 0.000841658 0 0 0 0 0 0 0 0
22 32 4989 261 227 23442 12.0462 32560 12.0371 0.00902455 0 0 0 0 0 0 0 0
23 32 163945 92204 646 40166 17.4431 55629 16.4418 1.00126 0 0 0 0 0 0 0 0
24 32 438749 1369309 4216 167008 20.6993 294020 19.698 1.00125 0 0 0 0 0 0 0 0
25 32 68468 86189 5287 254072 29.4225 592255 28.4212 1.00126 0 0 0 0 0 0 0 0
26 32 22143 12073 886 274004 29.1467 741452 28.1453 1.00131 0 0 0 0 0 0 0 0
27 32 15733 2307 396 51009 14.5425 95710 14.4572 0.0852728 0 0 0 0 0 0 0 0
28 32 233345 189384 544 190603 23.5625 358598 22.5612 1.00132 0 0 0 0 0 0 0 0
29 32 9911 22263 2382 222536 25.8593 577428 24.858 1.00128 0 0 0 0 0 0 0 0
30 32 31 1 34 36 2.97367 39 2.97329 0.000355501 0 0 0 0 0 0 0 0
31 32 71675 54119 464 236273 27.2668 570982 26.2655 1.00129 0 0 0 0 0 0 0 0
32 32 812 18 42 4036 11.8316 5020 11.8308 0.000711239 0 0 0 0 0 0 0 0
33 32 7972 5136 1453 5484 9.1289 6726 9.12058 0.00829777 0 0 0 0 0 0 0 0
34 32 1472 4 39 12917 13.5836 21079 13.582 0.00158486 0 0 0 0 0 0 0 0
35 32 147984 68479 782 37564 14.073 57407 13.7842 0.288725 0 0 0 0 0 0 0 0
36 32 817467 530970 5403 107012 16.0346 152533 15.0333 1.00126 0 0 0 0 0 0 0 0
37 32 55069 105788 628 115385 18.5959 198202 17.5946 1.00127 0 0 0 0 0 0 0 0
38 32 41 6 39 11315 11.9197 15276 11.9191 0.000558931 0 0 0 0 0 0 0 0
39 32 9234 12082 2417 278631 27.1327 728558 26.1313 1.00129 0 0 0 0 0 0 0 0
40 32 11235 28276 2060 236274 27.898 607159 26.8966 1.00133 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.00439 265 3.00385 0.000514976 0 0 0 0 0 0 0 0
42 32 427555 1337592 14413 86977 17.3895 144332 16.3882 1.00124 0 0 0 0 0 0 0 0
43 32 196678 696389 4168 179925 26.5577 361223 25.5563 1.00143 0 0 0 0 0 0 0 0
44 32 261 496 307 20135 9.70947 26620 9.70493 0.00451228 0 0 0 0 0 0 0 0
45 32 315359 1676161 12314 88532 15.9057 127819 14.9044 1.00125 0 0 0 0 0 0 0 0
46 32 31 2 36 934 5.76309 1075 5.76265 0.000415418 0 0 0 0 0 0 0 0
47 32 690 660 103 982 3.49056 1359 3.48969 0.000843659 0 0 0 0 0 0 0 0
48 32 35248 431413 1829 255233 26.5883 604435 25.587 1.00129 0 0 0 0 0 0 0 0
49 32 98306 56496 6717 211560 23.9503 400784 22.9488 1.00144 0 0 0 0 0 0 0 0
50 32 7416 11624 4411 270912 29.2751 805074 28.2737 1.00134 0 0 0 0 0 0 0 0
51 32 64254 305460 4827 29270 13.6972 47387 13.5278 0.1693 0 0 0 0 0 0 0 0
52 32 22823 3929 854 197247 22.7986 461335 21.7968 1.00173 0 0 0 0 0 0 0 0
53 32 1291084 177224 2505 46730 13.1863 68075 12.6772 0.509069 0 0 0 0 0 0 0 0
54 32 20802 8585 587 237952 27.8949 507170 26.893 1.00188 0 0 0 0 0 0 0 0
55 32 387611 2028949 4537 211810 23.6317 408220 22.6302 1.00147 0 0 0 0 0 0 0 0
56 32 231053 1326222 2039 183695 23.8305 354589 22.829 1.00149 0 0 0 0 0 0 0 0
57 32 43 1 33 613 9.49394 871 9.4935 0.000422282 0 0 0 0 0 0 0 0
58 32 357574 2395749 6371 64595 15.6471 94119 14.6458 1.00126 0 0 0 0 0 0 0 0
59 32 65382 494117 376 161377 25.0658 377549 24.0645 1.00126 0 0 0 0 0 0 0 0
60 32 205 57 51 13237 15.8018 18779 15.8009 0.00085681 0 0 0 0 0 0 0 0
61 32 1544557 97397 1015 74524 19.4691 132208 18.4678 1.00129 0 0 0 0 0 0 0 0
62 32 112515 345026 3409 127610 22.935 273796 21.9337 1.00129 0 0 0 0 0 0 0 0
63 32 77056 291632 2263 156732 24.6463 340588 23.645 1.00127 0 0 0 0 0 0 0 0
64 32 39154 125270 2968 220693 25.3042 521415 24.3029 1.00127 0 0 0 0 0 0 0 0
65 32 29472 25089 847 186180 24.6881 358972 23.6868 1.00129 0 0 0 0 0 0 0 0
66 32 122376 14256 86 27343 15.0955 41991 14.8131 0.282315 0 0 0 0 0 0 0 0
67 32 76461 2171 318 104651 22.6443 181351 21.643 1.00126 0 0 0 0 0 0 0 0
68 32 269952 23038 617 188735 24.9031 416860 23.9011 1.00201 0 0 0 0 0 0 0 0
69 32 34215 27647 283 241960 28.3738 604202 27.3714 1.00235 0 0 0 0 0 0 0 0
70 32 225013 909328 5134 105291 14.8044 132698 13.8032 1.00125 0 0 0 0 0 0 0 0
71 32 222193 2079540 4861 193675 25.8394 422393 24.8381 1.00126 0 0 0 0 0 0 0 0
72 32 87767 15312 2260 159812 26.6158 359277 25.6144 1.00129 0 0 0 0 0 0 0 0
73 32 51380 289536 13491 151351 16.3237 242770 15.3224 1.00132 0 0 0 0 0 0 0 0
74 32 129 133 167 9760 8.79553 11239 8.79459 0.000918632 0 0 0 0 0 0 0 0
75 32 1421185 1130361 264 6606 7.13811 8801 6.13683 1.00126 0 0 0 0 0 0 0 0
76 32 382656 1490669 590 147707 22.6799 290442 21.6786 1.00126 0 0 0 0 0 0 0 0
77 32 21340 25600 687 95239 20.1472 192515 19.1455 1.00175 0 0 0 0 0 0 0 0
78 32 152840 88262 727 48447 22.0319 98387 21.0306 1.00126 0 0 0 0 0 0 0 0
79 32 712 81 119 23742 12.1824 32085 12.1788 0.00358081 0 0 0 0 0 0 0 0
80 32 36815 121243 7657 182738 25.6114 324293 24.6101 1.00128 0 0 0 0 0 0 0 0
81 32 188946 35712 611 69199 18.2709 115678 17.2696 1.00128 0 0 0 0 0 0 0 0
82 32 158374 397500 421 194461 25.488 388690 24.4857 1.00218 0 0 0 0 0 0 0 0
