1 20 3710352 4973099 5609 196692 121.226 428403 21.1133 100.001 0 0 0 0 0 0 0 0
2 20 4459478 9036768 4159 88155 114.332 161097 14.2985 100.001 0 0 0 0 0 0 0 0
3 20 327600886 94466175 1021 86054 113.332 144739 13.2888 100.002 0 0 0 0 0 0 0 0
4 20 2946167 7412380 6071 170304 116.389 253917 16.2385 100.001 0 0 0 0 0 0 0 0
5 20 1309666 1532327 2740 255029 122.919 503702 22.8587 100.001 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 11.821 35421 11.6192 0.0597964 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 8.44302 2621 8.38559 0.000693695 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.1455 21699 10.0004 0.108189 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.88726 20 1.87608 0.000407752 0 0 0 0 0 0 0 0
10 20 12373646 50215676 1887 54682 110.179 81474 10.1486 100.002 0 0 0 0 0 0 0 0
11 20 5863721 9126114 2178 100163 116.704 153479 16.6543 100.001 0 0 0 0 0 0 0 0
12 20 3002428 8915622 4968 193525 116.995 346529 16.9412 100.001 0 0 0 0 0 0 0 0
13 20 3344758 11566076 18192 164959 117.17 330782 17.0055 100.001 0 0 0 0 0 0 0 0
14 20 2262685 6853013 30102 257756 118.381 577566 18.3369 100.001 0 0 0 0 0 0 0 0
15 20 1181388 1992329 5080 233200 121.914 489192 21.7215 100.001 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 11.9973 27916 11.9578 0.00161431 0 0 0 0 0 0 0 0
17 20 5647554 7820747 4133 178166 120.982 329183 20.9115 100.001 0 0 0 0 0 0 0 0
18 20 5428992 31900391 6003 130109 114.049 195937 13.9959 100.001 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 11.5231 40355 11.4042 0.0617512 0 0 0 0 0 0 0 0
20 20 1645596 5578986 4841 31663 23.7007 48630 11.1594 12.4973 0 0 0 0 0 0 0 0
21 20 2145645 12063966 1648 21966 24.9506 36568 11.2422 13.6489 0 0 0 0 0 0 0 0
22 20 4968142 33754173 19541 183253 123.185 367314 23.0783 100.001 0 0 0 0 0 0 0 0
23 20 1918831 1734126 612 197210 117.05 421278 17.0171 100.002 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.12978 25 3.09746 0.000807731 0 0 0 0 0 0 0 0
25 20 3872560 7357866 15955 101654 69.3278 133831 14.3441 54.9441 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 7.94697 8538 7.82324 0.00207698 0 0 0 0 0 0 0 0
27 20 75650854 343742046 28376 214153 120.078 410676 19.9742 100.001 0 0 0 0 0 0 0 0
28 20 4361078 10276405 20496 183979 119.137 351450 19.0977 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.28339 21 1.2695 0.000402653 0 0 0 0 0 0 0 0
30 20 28009031 46286928 9663 59858 59.8322 94260 20.0363 39.7479 0 0 0 0 0 0 0 0
31 20 48840962 4707774 516 88469 119.66 180335 19.5893 100.002 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.04436 3488 6.88343 0.00366471 0 0 0 0 0 0 0 0
33 20 14359490 30085821 5783 43006 38.2976 64673 14.1985 24.0489 0 0 0 0 0 0 0 0
34 20 2342956 3077065 6799 157665 113.442 222782 13.297 100.001 0 0 0 0 0 0 0 0
35 20 5053803 10373900 8635 55782 102.224 84359 12.3149 89.8774 0 0 0 0 0 0 0 0
36 20 3447232 6983883 1150 147388 119.767 260302 19.7233 100.002 0 0 0 0 0 0 0 0
37 20 23430793 11230274 3453 108929 116.609 195548 16.5721 100.001 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 11.5534 18045 11.3603 0.0361956 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 11.584 24677 11.2946 0.113617 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.57594 28 5.55146 0.000468269 0 0 0 0 0 0 0 0
41 20 56604866 200195162 625 29213 109.622 45480 9.59243 100.002 0 0 0 0 0 0 0 0
42 20 10245650 5092795 4187 54121 113.772 87967 13.7263 100.001 0 0 0 0 0 0 0 0
43 20 7340185 16200313 13522 76768 82.5319 96690 12.5579 69.9358 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 4.25278 2611 4.21687 0.00278551 0 0 0 0 0 0 0 0
45 20 5390728 14615865 11326 123057 114.342 215386 14.307 100.001 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 14.5714 28182 14.4749 0.0316874 0 0 0 0 0 0 0 0
47 20 4179537 39008726 3187 71222 112.416 139840 12.3804 100.001 0 0 0 0 0 0 0 0
48 20 309988 861631 5554 55404 12.3411 71333 11.7674 0.545506 0 0 0 0 0 0 0 0
49 20 7148111 175527394 18173 158525 120.58 356505 20.4827 100.001 0 0 0 0 0 0 0 0
50 20 8032998 178636135 16755 80113 111.83 106818 11.776 100.001 0 0 0 0 0 0 0 0
51 20 2906329 9060043 11538 207188 118.671 411761 18.5871 100.001 0 0 0 0 0 0 0 0
52 20 2355068 8109641 1878 104702 118.452 151937 18.3835 100.002 0 0 0 0 0 0 0 0
