1 32 2312262 4405916 16363 202918 126.407 423726 26.3697 100.001 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.0397 54429 13.8252 0.199526 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 17.766 37509 17.5778 0.0803999 0 0 0 0 0 0 0 0
4 32 9738512 12848120 3332 174080 128.025 291389 27.8915 100.001 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 40.7659 62878 19.8206 20.9033 0 0 0 0 0 0 0 0
6 32 4990473 14201343 9264 172417 123.1 327538 23.0499 100.001 0 0 0 0 0 0 0 0
7 32 4303153 5005178 9058 115704 117.075 169015 17.0471 100.002 0 0 0 0 0 0 0 0
8 32 11927886 82548503 12188 122683 121.606 206785 21.5395 100.001 0 0 0 0 0 0 0 0
9 32 1765717 2509334 1613 218427 131.695 524112 31.4961 100.001 0 0 0 0 0 0 0 0
10 32 8173585 14024250 3922 118891 118.741 194919 18.666 100.001 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.32223 25401 7.26967 0.0373333 0 0 0 0 0 0 0 0
12 32 398704 319933 1150 44654 20.2894 62059 19.72 0.509282 0 0 0 0 0 0 0 0
13 32 39628 12664 630 60569 19.9212 78320 19.7147 0.0535886 0 0 0 0 0 0 0 0
14 32 15988059 52441124 6907 62859 112.372 92236 12.3472 100.001 0 0 0 0 0 0 0 0
15 32 11706042 72240565 10565 207352 129.232 491393 29.1308 100.002 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 15.3562 868 15.2239 0.00560732 0 0 0 0 0 0 0 0
17 32 244054 32725 634 37997 19.8321 57418 19.557 0.123666 0 0 0 0 0 0 0 0
18 32 7137230 16518124 2179 162440 118.067 250155 17.9792 100.001 0 0 0 0 0 0 0 0
19 32 2889552 8170765 1850 205560 125.03 438790 24.8716 100.001 0 0 0 0 0 0 0 0
20 32 368083435 5441294 859 143603 123.858 307154 23.7541 100.002 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 16.4624 22348 16.3437 0.00138497 0 0 0 0 0 0 0 0
22 32 5023489 945 227 23442 15.2143 32560 13.3822 1.78624 0 0 0 0 0 0 0 0
