1 32 7818938 5985700 924 9894 15.15 13274 5.07652 10.0035 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.85814 1338 2.7246 0.0717423 0 0 0 0 0 0 0 0
3 32 4875785 1988732 76 18283 16.1732 22071 6.07145 10.0035 0 0 0 0 0 0 0 0
4 32 16497865 9922316 91 16376 16.6186 17980 6.54581 10.0032 0 0 0 0 0 0 0 0
5 32 3872832 8067043 328 9024 15.3015 12507 5.22019 10.0167 0 0 0 0 0 0 0 0
6 32 2585486 3784864 3072 31854 16.9758 38489 6.88576 10.014 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.50102 13328 4.0974 3.31992 0 0 0 0 0 0 0 0
8 32 3466802 2042900 731 31602 16.522 39655 6.4185 10.0032 0 0 0 0 0 0 0 0
9 32 4518221 4235494 2440 29173 17.308 35515 7.20602 10.0184 0 0 0 0 0 0 0 0
10 32 6382600 5493149 691 15670 15.1239 20858 5.02683 10.0154 0 0 0 0 0 0 0 0
11 32 2422501 1578848 2199 31144 16.42 42043 6.32541 10.0141 0 0 0 0 0 0 0 0
12 32 3521191 2780775 1995 21126 16.1494 29736 6.08046 10.0032 0 0 0 0 0 0 0 0
13 32 5937172 11172629 1721 26047 14.3635 29892 4.29833 10.0032 0 0 0 0 0 0 0 0
14 32 3375211 5805753 2169 22645 15.6825 26206 5.60178 10.0126 0 0 0 0 0 0 0 0
15 32 7306843 8654899 1887 23089 16.4503 26767 6.36492 10.0033 0 0 0 0 0 0 0 0
16 32 1986165 587601 3882 73751 18.7335 87789 8.6404 10.0119 0 0 0 0 0 0 0 0
17 32 15440800 22595674 3281 20501 15.1915 23568 5.10064 10.0033 0 0 0 0 0 0 0 0
18 32 5643520 7236378 2138 37687 15.9574 45351 5.88328 10.0033 0 0 0 0 0 0 0 0
19 32 4611684 3331187 1142 35092 15.9226 41205 5.84137 10.0032 0 0 0 0 0 0 0 0
20 32 2172471 4792980 866 34787 16.9885 42572 6.88737 10.0163 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.76095 31649 6.68508 0.00523117 0 0 0 0 0 0 0 0
22 32 5714371 4986459 1297 11445 14.1809 15395 4.11439 10.0032 0 0 0 0 0 0 0 0
23 32 3231113 1975452 1450 29414 15.5034 36491 5.43483 10.0035 0 0 0 0 0 0 0 0
24 32 7369505 6243630 203 15044 15.0684 20142 4.9839 10.0032 0 0 0 0 0 0 0 0
25 32 4260719 4149560 253 14330 15.4149 16964 5.33023 10.0164 0 0 0 0 0 0 0 0
26 32 3710828 4808209 4596 53748 17.6914 70464 7.6017 10.0032 0 0 0 0 0 0 0 0
27 32 5099758 17797752 468 22430 17.8699 29407 7.79264 10.0032 0 0 0 0 0 0 0 0
28 32 2040623 3190170 3850 71010 19.6276 89954 9.5387 10.0114 0 0 0 0 0 0 0 0
29 32 3353850 4390464 215 31798 16.9015 41645 6.813 10.0034 0 0 0 0 0 0 0 0
30 32 18264404 11496738 92 10188 14.6715 11980 4.59664 10.0034 0 0 0 0 0 0 0 0
31 32 10347382 4888291 679 7932 14.1257 10890 4.04198 10.0033 0 0 0 0 0 0 0 0
32 32 8234609 13259669 218 16507 15.4956 20970 5.40429 10.0032 0 0 0 0 0 0 0 0
33 32 5272478 18636159 172 6378 14.1339 8033 4.04778 10.0032 0 0 0 0 0 0 0 0
34 32 9710516 7108945 605 14424 14.949 18861 4.87549 10.0032 0 0 0 0 0 0 0 0
35 32 5079930 3454447 89 16525 13.5339 18488 3.45587 10.0033 0 0 0 0 0 0 0 0
36 32 6835725 4594504 3151 13389 14.1297 14923 4.04711 10.0032 0 0 0 0 0 0 0 0
37 32 2895646 1917390 623 19306 15.6225 25698 5.53137 10.016 0 0 0 0 0 0 0 0
38 32 5976742 4720797 1115 18225 14.7633 24122 4.6748 10.0034 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.26711 5322 4.18128 0.0102277 0 0 0 0 0 0 0 0
40 32 5177492 3111353 1791 41000 17.3291 50055 7.24416 10.0032 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.6516 3875 4.56947 0.00523476 0 0 0 0 0 0 0 0
42 32 8534887 9489178 5347 59453 17.3449 76369 7.27554 10.0034 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.60236 10516 4.53127 0.00520037 0 0 0 0 0 0 0 0
44 32 8797152 10266835 645 19667 16.1573 22041 6.07358 10.0032 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.82448 6540 2.74198 0.00673995 0 0 0 0 0 0 0 0
46 32 5570099 8686997 2747 22257 15.3397 28623 5.25095 10.0032 0 0 0 0 0 0 0 0
47 32 3439918 3338139 1270 32869 16.8039 41346 6.70736 10.014 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.05776 533 3.98473 0.00505034 0 0 0 0 0 0 0 0
49 32 6314838 10325961 600 8332 14.8414 10914 4.7678 10.0032 0 0 0 0 0 0 0 0
50 32 13930385 9580417 1619 12731 15.2544 15617 5.15057 10.0138 0 0 0 0 0 0 0 0
51 32 4366538 2477796 408 27877 17.3874 33945 7.29998 10.0034 0 0 0 0 0 0 0 0
52 32 3845332 6144740 2656 36308 17.3439 45059 7.26107 10.0032 0 0 0 0 0 0 0 0
53 32 3443853 6627053 4202 14014 14.0245 16371 3.90043 10.0033 0 0 0 0 0 0 0 0
54 32 3763943 2193684 833 48882 17.153 63509 7.07326 10.0035 0 0 0 0 0 0 0 0
55 32 6625165 6126166 226 11485 14.2515 14069 4.16285 10.0032 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.10594 3516 4.02874 0.00487922 0 0 0 0 0 0 0 0
57 32 2911265 1440880 2648 61661 18.5303 77214 8.4471 10.0034 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 5.23892 9334 5.16081 0.00845772 0 0 0 0 0 0 0 0
59 32 3356375 1040877 676 37648 16.8446 46353 6.76387 10.0033 0 0 0 0 0 0 0 0
60 32 3277743 2690103 1224 19685 16.3394 25704 6.25608 10.0033 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 8.62513 3105 4.81665 3.73164 0 0 0 0 0 0 0 0
62 32 2056825 396131 3768 67496 18.8876 85715 8.79557 10.0108 0 0 0 0 0 0 0 0
63 32 2452474 2850850 3295 49017 16.8004 60048 6.68965 10.0132 0 0 0 0 0 0 0 0
64 32 2584289 1356039 478 49555 17.5655 66921 7.48193 10.0033 0 0 0 0 0 0 0 0
65 32 18360349 4421633 156 4518 15.6535 6426 5.57181 10.0033 0 0 0 0 0 0 0 0
66 32 29512527 2532 110 2501 13.1875 3131 3.11631 10.0034 0 0 0 0 0 0 0 0
67 32 5691853 4537196 716 11219 15.0025 13289 4.91948 10.0164 0 0 0 0 0 0 0 0
68 32 10871659 16042523 234 24560 16.6126 29949 6.51595 10.0169 0 0 0 0 0 0 0 0
69 32 2124453 13100636 416 34471 17.1188 40841 7.03465 10.0033 0 0 0 0 0 0 0 0
70 32 7721934 7862994 600 22767 14.9483 27027 4.85756 10.0032 0 0 0 0 0 0 0 0
71 32 5873150 13718990 215 15618 16.0984 19682 6.00458 10.0033 0 0 0 0 0 0 0 0
72 32 29200032 12486832 236 10378 14.6408 13074 4.56133 10.0032 0 0 0 0 0 0 0 0
73 32 3037002 5860764 1282 50880 17.0915 62448 7.01127 10.0033 0 0 0 0 0 0 0 0
74 32 54 1 37 318 4.04777 474 4.00907 0.00486255 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.48304 1227 3.41306 0.0051084 0 0 0 0 0 0 0 0
76 32 2621778 2795140 3056 58212 18.384 72949 8.30174 10.0033 0 0 0 0 0 0 0 0
77 32 3239629 1460701 346 49523 19.873 64617 9.803 10.0032 0 0 0 0 0 0 0 0
78 32 9446820 28891256 126 834 12.5169 997 2.45262 10.0034 0 0 0 0 0 0 0 0
79 32 3988812 5192914 1371 30471 16.9625 39001 6.86757 10.0034 0 0 0 0 0 0 0 0
80 32 12909976 8264796 278 21838 16.3063 26498 6.23235 10.0032 0 0 0 0 0 0 0 0
81 32 9418003 6265460 86 3537 14.411 4328 4.33811 10.0032 0 0 0 0 0 0 0 0
82 32 3825708 5856651 5047 54684 16.9177 68605 6.83573 10.0032 0 0 0 0 0 0 0 0
83 32 2873311 3987471 3477 60874 17.947 76228 7.85799 10.0034 0 0 0 0 0 0 0 0
84 32 7076838 6084216 784 11451 15.1364 12663 5.0563 10.0152 0 0 0 0 0 0 0 0
85 32 5800767 7141461 3737 33955 17.3544 40482 7.28798 10.0034 0 0 0 0 0 0 0 0
86 32 9748931 7387845 662 5275 12.5573 6885 2.48583 10.0034 0 0 0 0 0 0 0 0
87 32 2862812 4882268 3790 58514 18.2352 73177 8.15604 10.0032 0 0 0 0 0 0 0 0
88 32 3813843 3156094 1559 35677 17.0659 43964 6.96583 10.0154 0 0 0 0 0 0 0 0
89 32 6660098 4131548 624 30517 16.0306 39482 5.94509 10.0034 0 0 0 0 0 0 0 0
90 32 5781715 6850955 871 15292 14.7802 18697 4.68669 10.0032 0 0 0 0 0 0 0 0
91 32 479 1 34 544 2.39833 760 2.32551 0.00624746 0 0 0 0 0 0 0 0
92 32 3083403 1872851 2657 38906 18.7332 47956 8.65292 10.0032 0 0 0 0 0 0 0 0
93 32 2770611 1707952 4284 54873 19.5511 70208 9.46047 10.0033 0 0 0 0 0 0 0 0
94 32 2909286 2986794 1927 36147 17.6527 46616 7.55247 10.0145 0 0 0 0 0 0 0 0
95 32 4266262 7567521 582 23777 16.1891 28874 6.11224 10.0032 0 0 0 0 0 0 0 0
96 32 3323702 3687306 588 53144 17.2758 66847 7.18895 10.0032 0 0 0 0 0 0 0 0
97 32 12045280 31945015 983 43722 18.1926 51730 8.08466 10.0143 0 0 0 0 0 0 0 0
98 32 180 1 37 7145 3.23909 9409 3.17388 0.00626769 0 0 0 0 0 0 0 0
99 32 5807423 6383808 3018 28293 16.882 34849 6.78955 10.0033 0 0 0 0 0 0 0 0
