1 32 25255 1706760 187 60877 4.25399 432557 3.2452 1.00108 0 0 0 0 0 0 0 0
2 32 1935 10281 102 63082 7.35364 1318131 6.34777 1.00113 0 0 0 0 0 0 0 0
3 32 2454 11995 145 63098 7.62221 1197547 6.61136 1.00111 0 0 0 0 0 0 0 0
4 32 2570 0 0 62534 6.84127 957595 5.83571 1.00141 0 0 0 0 0 0 0 0
5 32 7624 164178 91 21568 1.78814 121915 0.78643 1.00111 0 0 0 0 0 0 0 0
6 32 265 14472 110 62927 7.52054 1118552 6.42479 1.00114 0 0 0 0 0 0 0 0
7 32 2152 58447 76 67275 6.20603 558523 5.20036 1.0012 0 0 0 0 0 0 0 0
8 32 29237 4815369 92 59603 2.6761 326329 1.67456 1.00108 0 0 0 0 0 0 0 0
9 32 52367 9284490 95 62063 4.67153 682623 3.66802 1.00107 0 0 0 0 0 0 0 0
10 32 744 10539 75 63027 8.56754 1068045 7.53608 1.00111 0 0 0 0 0 0 0 0
11 32 1014 13000 372 65947 6.51868 945707 5.51296 1.00113 0 0 0 0 0 0 0 0
12 32 6517 14610 89 64954 4.36356 573018 3.36042 1.00108 0 0 0 0 0 0 0 0
13 32 796 0 0 62314 5.71127 750011 4.6934 1.0022 0 0 0 0 0 0 0 0
14 32 1936 24336 85 64883 8.00786 1062860 6.98008 1.00137 0 0 0 0 0 0 0 0
15 32 3816 0 0 63032 7.40039 881859 6.37024 1.00119 0 0 0 0 0 0 0 0
16 32 1254 1227 39 63098 5.518 1068084 4.51311 1.0011 0 0 0 0 0 0 0 0
17 32 10989 0 0 60990 6.80432 915887 5.78991 1.00111 0 0 0 0 0 0 0 0
18 32 1036 11451 69 63098 7.14569 1263281 6.12925 1.00137 0 0 0 0 0 0 0 0
19 32 5713 8584951 166 61790 5.24614 585394 4.24304 1.0012 0 0 0 0 0 0 0 0
20 32 1064 72285 110 65623 7.90495 852448 6.89504 1.00117 0 0 0 0 0 0 0 0
21 32 3010 0 0 61374 8.72212 986203 7.71002 1.00144 0 0 0 0 0 0 0 0
22 32 1221 1167 37 61328 6.51938 1194775 5.51087 1.00109 0 0 0 0 0 0 0 0
23 32 578 220923 142 67307 7.68601 742678 6.67954 1.00115 0 0 0 0 0 0 0 0
24 32 3699 0 0 60634 5.55028 808881 4.54331 1.00126 0 0 0 0 0 0 0 0
25 32 1791 0 0 62918 8.03989 984660 7.02017 1.00171 0 0 0 0 0 0 0 0
26 32 2833 387101 180 65606 5.94795 553539 4.94213 1.00113 0 0 0 0 0 0 0 0
27 32 14926 1812800 74 66008 3.58114 336814 2.57493 1.00109 0 0 0 0 0 0 0 0
28 32 2128 0 0 62820 8.86084 769161 7.85401 1.00108 0 0 0 0 0 0 0 0
29 32 1420 14724 50 62935 7.47637 1237780 6.46926 1.0011 0 0 0 0 0 0 0 0
30 32 29860 2354101 108 37418 2.29093 66372 1.28684 1.00112 0 0 0 0 0 0 0 0
31 32 3002 35259914 100 62020 4.93094 588426 3.92522 1.00113 0 0 0 0 0 0 0 0
32 32 3429 766790 94 65454 4.9562 741404 3.95288 1.00109 0 0 0 0 0 0 0 0
33 32 2117 31218 101 63904 4.7906 662631 3.78011 1.00114 0 0 0 0 0 0 0 0
34 32 3386 81835 82 49250 3.40762 260996 2.40038 1.00108 0 0 0 0 0 0 0 0
35 32 1597 1756 49 52581 4.74231 1013654 3.7387 1.00109 0 0 0 0 0 0 0 0
36 32 1675 0 0 62997 7.98376 677334 6.96001 1.00251 0 0 0 0 0 0 0 0
37 32 1784 71304 130 64710 8.17923 894354 7.16124 1.00111 0 0 0 0 0 0 0 0
38 32 613 28179 121 67368 5.63207 731768 4.62746 1.00114 0 0 0 0 0 0 0 0
39 32 3077 10194 120 43503 4.30212 368692 3.29696 1.00114 0 0 0 0 0 0 0 0
40 32 339 23687 132 65662 7.2757 769432 6.27101 1.00114 0 0 0 0 0 0 0 0
41 32 60448 3900800834 94 2664 1.12017 10417 0.115981 1.0011 0 0 0 0 0 0 0 0
42 32 359 16050 129 63032 7.22559 907440 6.18251 1.00111 0 0 0 0 0 0 0 0
43 32 813 10453 95 63592 6.38759 645135 5.37576 1.00125 0 0 0 0 0 0 0 0
44 32 19706 2003760612 312 22698 2.38378 75122 1.3824 1.00111 0 0 0 0 0 0 0 0
45 32 823 6934 61 61579 7.89318 1238629 6.87767 1.00146 0 0 0 0 0 0 0 0
46 32 867 20985 71 63098 7.73829 1143284 6.72344 1.0012 0 0 0 0 0 0 0 0
47 32 644 80443 107 66870 4.22362 607843 3.21634 1.00108 0 0 0 0 0 0 0 0
48 32 913 2436 55 63557 5.89202 730928 4.88844 1.00116 0 0 0 0 0 0 0 0
49 32 530 7870 75 61425 7.73416 1181522 6.72427 1.00115 0 0 0 0 0 0 0 0
50 32 415 13176 118 63098 7.56793 1161537 6.55706 1.00108 0 0 0 0 0 0 0 0
51 32 2439 0 0 63059 7.27527 902793 6.24193 1.00192 0 0 0 0 0 0 0 0
52 32 711 22027 173 67009 6.48236 602984 5.47392 1.00114 0 0 0 0 0 0 0 0
53 32 84 16015 395 62935 9.46155 1084132 8.4244 1.00111 0 0 0 0 0 0 0 0
54 32 806 9699 63 65813 8.76386 988035 7.75654 1.00115 0 0 0 0 0 0 0 0
55 32 479 16805 288 65494 6.3703 1031149 5.36308 1.00136 0 0 0 0 0 0 0 0
56 32 4234 225116 103 67277 4.1733 305366 3.16402 1.00114 0 0 0 0 0 0 0 0
57 32 380 36896 104 64080 7.96676 930011 6.95876 1.00114 0 0 0 0 0 0 0 0
58 32 424 565923840 430 605 0.0532118 1366 0.0409562 0.0119537 0 0 0 0 0 0 0 0
59 32 912 9272 83 65370 6.65534 822418 5.64972 1.00117 0 0 0 0 0 0 0 0
60 32 1676 18629 84 64672 5.11859 653052 4.11405 1.00109 0 0 0 0 0 0 0 0
61 32 3619 0 0 45958 3.31428 258455 2.30477 1.00112 0 0 0 0 0 0 0 0
